-99 -99 0.851437659559733 -2.40849474475673 -1.14671499964743 -99 -99 0.19584661122745 -1.17065679853608 -0.0434167223078441 -99 -99 -0.499304385815429 -0.74663139770853 0.67197491504412
1.49651373463958 -99 1.42522171888367 -0.848882734372901 1.46237547004586 0.333412492441588 1.151206771967 0.889793885578583 1.71598065323715 -99 -99 1.29266024399805 1.28386297249652 0.374509005968753 0.62646654928052
-99 0.393259828882183 -0.403532025782268 1.28247235858187 2.61183886935198 -99 -99 -1.03572453888764 1.51000197884428 0.117575952433003 -99 1.28377320908671 -99 1.66339745280945 -99
2.47007454271905 -99 -99 2.21579894177509 2.35405869329115 2.3227992013984 0.660709906127812 2.04339942230796 1.03669135207518 1.90565489817605 1.12154796717612 2.72976581761626 2.73876427497844 -99 3.72291180530995
0.145937650237238 -99 2.0397873061364 -99 1.24237263382023 0.888886963244422 1.21957174855583 1.18497566673106 3.33061630580061 0.610325065208492 -99 2.10771720187201 -99 0.803235991314999 1.65388564308907
-99 1.31074267261112 2.61584778201756 -99 1.0074321410702 2.45030096536792 1.95085010641905 4.24989737331933 -99 -99 3.18354538527659 2.97520058846735 0.811110548466075 -99 3.5161054947785
-99 1.21156333711853 3.0946764451084 -99 2.82266287471132 1.9686325516656 3.22424342348582 2.1088376374994 2.25207582850125 2.15480589632834 2.43786136839457 2.37775195202911 3.16611220522094 -99 2.4595361468154
-99 1.22697256023618 0.113402186587614 -99 -0.38317787857284 3.04517728130097 -99 -99 1.40426552859235 -0.26377338226396 1.42915241935544 0.219197086786844 -1.26780411325243 -99 1.75816723570051
-99 -99 3.24152891845601 -99 2.82603663801855 0.494565981084302 4.09693722681892 3.05575442980833 3.51870347758395 -99 -99 3.18751397635859 2.27475066736602 2.73171746268046 1.24056956720342
-99 -99 -99 -0.0598118847168179 -0.467683698589859 -99 -0.355271777901963 -99 -99 -1.92534573848562 -0.301553048491311 -1.65812183790042 0.941003117760052 -0.673165060634132 -0.145571765166066
-1.19199352391597 -0.994791152772883 -99 -0.0613188939065878 -99 -1.24468517828726 -1.59335644171854 -99 -1.87742668283642 -1.08142679126715 -99 -0.461603142267364 -1.19320407160748 -0.0394363281665902 -1.18833084962739
2.94940003708352 3.06691474393144 2.29476169390559 3.00330849459784 2.33835842613279 2.32679328388497 1.66063899635412 2.37236557903759 4.01216952915632 1.45565686296027 -99 1.65753714766908 3.80155571927593 3.28050979774681 3.25871029446047
0.332680668054656 0.62867035559385 0.989397019877408 -0.643577884099911 -0.580471515231625 0.624780235742392 1.40679058422839 0.125609336886409 -1.07573499900865 -99 -99 0.526658213875453 1.28101809477985 0.745163491481572 -0.113186581356637
-99 1.25898659891267 2.1693877301571 0.89115056404784 1.47112029259772 -0.562097780029323 -0.0970584804090777 0.46478297660074 1.22031831645204 0.43188631704316 -99 1.17645445283068 2.47689423551182 0.573257694387341 0.400407098639573
1.43475498753745 2.60513811112342 1.27693657698335 3.47151695865057 3.23870402947055 2.56617547374798 1.70073109161292 2.83773597448399 -99 1.51722836239379 -99 -99 -0.394672199202036 1.86982590500457 0.00459133540564827
2.12268318049056 2.79400385288958 2.95309074720366 3.59702137913358 -0.134800979015811 0.378841557304835 1.96218046801121 1.47734733785312 2.24113461235932 -99 3.34838658006404 1.48645966134457 -99 -99 1.27457436384373
-99 2.06685706430746 1.77107336783674 2.79026453896387 2.6065640765949 1.73196038554436 2.92615049618225 2.583239362874 0.829461964096042 1.05060210238201 1.33870598444154 1.2409719396022 1.56492046214764 -1.22730239365777 4.43352474714444
0.70152595401635 -99 -0.575456248172482 -0.779296749927444 -99 -2.08910497232605 0.611773258242263 -0.0235210249579982 2.37228270107067 -99 -99 -99 -1.05703197131499 0.539257138801351 -2.00569862977271
2.0039973155019 3.40084746137305 -99 2.28188725166171 1.22230307950769 3.01176501569225 2.39138173339469 2.34120736020511 3.10850152391413 -1.20581688172029 -99 2.74277062808341 2.37638218189392 1.64514653962616 -99
-0.238162972663767 -99 -1.98579467848533 -99 -0.623650465639508 -0.510446744301858 0.379775246797579 -0.206955681326552 0.650640590096992 -0.768440137087136 0.157404350167512 -0.215465238401841 -0.277195039759714 -1.78468478987748 0.802298710589231
2.56747268650339 2.19406923651588 2.56141121951315 1.74247225076767 1.84443224264761 2.30465451485863 2.30768906316291 0.900303586436418 2.22731110469626 1.51878290559336 3.11397224064639 0.599871391896683 1.80494520054631 0.909880451456776 0.459216255376614
1.52329378086411 1.61735293135457 1.54684144174035 -99 2.44841246440546 0.581799563835948 0.659331022290833 2.17725847541093 0.454445401248978 0.781798420297896 1.99494973875864 0.721171899986035 0.070582009603342 -99 0.366603010648113
1.55655578418357 1.48637218804075 1.24470366057262 -0.190937340031208 3.60613656451721 1.98619729283266 -99 -0.663469344588295 1.475162402913 0.96491251174475 -99 -99 -0.232751016098814 0.531146804070305 -1.25494620584308
1.76275666842551 2.52036917589487 1.58268701010651 2.11376409152466 2.11382223399482 2.63503294509684 -99 -99 -99 -99 3.25713392447337 2.641223077394 2.97522939264754 -99 1.62951360796187
2.15656306348959 1.93974282516923 -99 1.92673860784939 2.30661639870305 0.981525241488724 1.84599968854642 3.96231673343578 3.34790690325976 -99 1.34355994239409 0.602406152918252 -99 3.77521182031408 1.82766603868393
-99 -0.332923008321367 -1.08085324739964 -0.35893113682317 -0.884252861801515 -0.216575871826661 -0.190250825848864 -99 -0.617251437580306 1.11880905028643 -99 -99 1.05276079675027 -1.43550314698134 -99
1.75322897109486 3.88844326885563 0.769380969575982 2.61264240334868 0.265986807720588 -99 1.85566383437992 1.71275014974098 1.64327542373963 -99 3.299955103016 0.0706042277437711 -0.1117991491252 -99 2.64586913333748
2.5081371383009 0.607268606230832 -0.585576800982864 0.482218619806495 -99 2.51518807923086 2.31843149737707 1.08078314778723 3.41246825407843 0.837325415278441 3.18109646371839 0.931835820325572 -99 -99 2.05260302685084
-99 1.73409627838544 1.3077292227981 2.40747682626002 1.49374253330636 3.19786007564224 0.881951055050965 -99 4.37617367411167 1.41711408109585 1.65374000880522 3.31149573889567 1.7824153053109 0.0905932137583855 0.603531287869958
-0.6863738443761 -0.721788282068458 0.425973269172177 0.0363391565665533 0.155378687507346 2.09805967419652 0.905297000815942 2.06602462162279 0.305387773566681 1.06071424552731 -1.21406222102033 -99 0.197842488183706 0.808964047354023 -99
1.4916183222821 1.58884189702176 0.125884515225596 0.825360026089555 -99 0.690087963396428 1.99479489506528 1.36125395506927 -99 2.18052424638806 -0.106343078559025 -99 0.0666732210958585 -99 -99
2.68877189446146 -99 0.606952784836848 2.91396904200056 -99 0.222989769116658 -99 1.00287868068954 1.93252262846628 1.27982633982729 -99 1.39564283468655 -99 -0.0529384209957902 1.40614066987616
