-2.1947413352641 -1.91421457095923 0.28560668630127 -99 -1.030413794529 0.922283771290134 -0.257061068954701 -99 -99 0.0441790070721445 -0.588230612843619 -1.03819469902311 -1.72639352644967 -0.944984828236607 0.333286441639869
0.623253975011179 -0.512255647721567 1.59438255917582 -99 0.638863947229218 2.25089769351459 1.2842078741722 2.61634665867196 1.97332645179323 -99 0.976355337807531 0.464668807997649 -99 0.734986787413459 -99
0.467576810322393 -1.7461925550978 0.418419384340812 -99 -99 -99 0.139177841082001 0.317683865437443 2.00715500517039 -99 -99 1.0254384189761 0.867664941940982 0.503908034795003 -99
-99 -1.26716705706241 -99 0.887155354585638 -0.738930822842961 -99 0.195750885662142 0.242862233458441 -1.80307717651088 -2.30831301642591 -1.20912427567339 -1.28380491396598 0.459394551783561 0.729622656224612 0.405733841168482
-0.698352506991936 3.07375182628396 0.920746934790696 -99 0.111165746476021 -99 0.610680710184551 -99 1.14275715175896 0.529402881624245 -99 -0.755963637327163 1.63629783447208 -0.769438199667148 0.126459860827894
3.59100923439244 -99 -99 -99 3.39895845696233 3.153123013414 -99 2.04539943171062 2.8733049515738 4.23530527526106 -99 3.78861293813297 3.42256793323137 0.321512259152853 1.00151794386132
1.281661815724 -99 1.90158080148723 1.97375829558971 1.09683878984845 1.58371704482678 1.12568287495105 1.20541286330536 1.12485268187915 0.914362821908885 2.49507654798194 1.89878586617082 0.627348708111346 0.698983275597396 0.73002889488363
0.0952656338554169 -99 0.906793682097714 -99 -1.30772527382606 0.582049512373785 -99 -0.184496874349077 -0.313525640930468 -0.192727450924454 0.796829367455685 0.931389385622329 -99 2.04707869653087 -0.132965101422633
1.75364603879768 -99 2.20001521875094 2.50089493956176 0.966387578540126 1.71431784455414 0.185381562600108 2.29191953679744 2.3802179826898 1.11347681175848 2.56903041613157 2.60777850558036 3.15367706694515 1.1829723183479 2.77179935962156
-99 0.794141744223033 -0.68242743162209 0.122217354432903 -1.67254954331155 -99 -0.651062938688006 -0.68687123875818 1.24445434791235 -0.491461908523397 -0.723743498824897 -99 -99 1.25122306146472 -0.417498529826145
0.867138771308443 2.91497252712306 1.03281213653682 0.113149247345126 -99 0.718475798759003 0.706555407049221 0.0220222124364354 0.994954365047565 -0.174688315372749 -99 -99 -1.77500718914564 -0.416318718896748 0.354895658385599
