0.00833381045245407 -99 -0.814623346534585 -1.14977839851336 -99 -99 -1.34244671014728 -2.07730090918207 -1.89788345980687 0.290495906641283 -0.421094160858499 -99 -0.752220639767177 0.602450766933208 -99
0.0382232906326131 -99 1.16630223817705 0.7130553580666 1.31199970619059 1.4451222443494 -99 1.17547109716075 0.240175081087787 -99 2.36424921835399 0.635725150947118 1.90695648082682 -99 0.0382601960501181
2.81770049458053 2.80185271657967 4.21514432533685 2.76617500538261 2.73924312078943 2.64140656591358 1.42138868086052 3.59477775403807 -99 -99 3.24643695059152 4.1333061530231 4.15953103765761 2.18424105462731 2.67619906095272
2.92814721020116 2.70596433797873 1.84538332698651 1.14634701359335 1.39596652875085 1.94027238558039 3.05090039591497 2.36557366357262 -99 2.4295255917833 2.15515601573436 -99 1.15089110766022 0.932389507498639 -99
-1.83184592409655 0.0334811440027251 -99 -1.24731412134515 0.0844097548785192 -1.60692394736777 1.09107162360305 -0.208214187210676 -99 -99 -99 0.991221562713587 -99 -2.23235965556439 -1.0902884739219
0.66762195816802 3.15023131264611 2.43182229838614 -99 1.50944565855286 2.15824880953255 1.72415077987209 -99 -99 1.81914823771665 1.67061669173815 1.50676652501077 2.37735398684345 2.267109750426 2.58060014446845
-0.665879538696717 0.0390306851014777 -0.116522879691753 -99 -99 0.819624156229087 -99 -1.58027847516313 0.546241948951825 -99 0.68731501373308 -99 -0.106465468025685 -1.23064744847167 0.908408326190758
1.46478957860921 0.144343500382424 0.689366767078298 -99 -0.578462932068439 -0.134342885529027 -99 -1.70290485918354 -99 -0.690604806439395 -99 1.24041263064374 0.106489864058272 -0.449056808512188 -0.56748176090952
2.57183294701102 2.78260137443432 3.06130757061844 1.32348456953707 2.44022511129446 1.1934400064871 2.17990438055823 -99 -99 -99 -99 -99 0.949686997232355 -99 2.49705225739539
0.0829415804597633 -0.175650158962276 0.285618879132999 -1.48051942397623 -2.70215597087858 -99 -1.20286280868776 -99 2.01940479879859 0.627780450159442 -0.269509429032597 0.960898253813212 -0.481488185665383 -0.531202194121058 0.857878652715374
-0.754547716113146 -1.90594863598545 2.13096355321739 0.239520116051119 -99 1.16924542411855 -99 0.413003677222935 -99 1.23061372591346 2.06493436558422 0.276785425248985 0.202533319463323 -99 0.581899848902488
-99 -99 3.18641114691023 -99 3.0244496523039 0.992309801253901 3.58483849878131 2.49187865814522 1.16856208339284 2.10620224022238 1.66345127865363 3.75138052843523 -99 -99 3.14613739027509
1.9598296286445 0.918737290776264 2.10954824248692 0.45953287426076 -0.654647934365485 0.16887615801842 -99 -99 -99 0.4644721130565 1.53072146276928 0.854242850423262 -99 -1.56093324342167 0.898466786074777
