-99 -99 -99 2.84346389817443 -99 0.0656004443039913 1.60700291285074 1.66750372805424 0.865481124494925 -99 0.235131458595672 0.49043505027533 1.50966452453847 1.44374596394218 0.355071110199528
2.55686878848178 2.79980016804387 3.00032878585742 -99 1.36422535913262 2.60675776858616 -99 1.50524592774773 3.83320902497951 -99 2.5603468089226 2.57416791069043 1.52585457943548 2.395756325615 -99
-0.848030908874479 -99 -99 -0.515247748495412 -0.423412212214238 0.0678097005979148 0.694353423801144 -0.293481924784142 -0.31692762962707 -99 -99 -0.815421269684707 -99 0.660480633568145 -1.04887826958402
0.763966194284457 0.750057579916058 -99 -0.270058092635257 -99 -0.607990819650263 1.27097627564162 -1.20513510393858 -99 -99 -99 -99 -99 -0.943861360299754 0.896829736183727
-99 -1.5106028938778 -1.70475538407961 -0.701335020288057 -1.30353739080243 -1.98986380435733 -2.21452602887041 -1.42729675685935 -1.5452943106829 -1.99765912575114 -3.01754808513384 -0.287696056933513 -0.28619793217849 -1.24971241953905 0.784028029003324
0.316299357489013 -99 -99 -1.16752390231575 0.431898060906409 -1.17741831046695 0.462486867275219 -0.907998492659515 -2.09735984544435 0.182234730412836 1.1173895369069 -0.265542199912405 -0.75838200736072 -1.43838173490111 -99
2.69394641212956 -99 1.09361513260532 0.0179828253689055 2.6387360544876 0.346510061921871 1.2015443113891 1.47738886774153 0.844783045642275 -99 2.82889350427647 2.67907810705551 1.22953375708764 0.123028975878958 -99
-99 1.1712667484866 1.92202403481787 0.309684990414218 0.512725280814017 0.791189019187881 2.72793109385586 0.94993257965661 2.29331777693619 -1.20128270906502 0.590252102410009 -99 0.502617288186326 -99 0.756411619550078
-99 2.56329640690047 1.03292965649146 1.89432668206047 2.14420085297599 0.372353610192624 1.59038636714556 -0.661607765934787 1.16889264208344 2.50483687715696 -99 1.31225541832299 -99 -99 1.16233074734966
-0.685536550236499 0.257844254118814 -1.18438487273656 -99 -0.331234573129302 0.364652173300354 -99 -0.547426235250781 -1.6998434811259 0.0283373239507234 -99 -99 -99 -99 0.432117661495135
2.96264308559237 -99 2.73442153278886 0.086104902303066 4.81885078174762 4.78566884272151 2.36504219950842 -99 2.51533504688737 3.53357199008033 -99 2.33107239010188 2.91353298375841 2.65168033633212 -99
3.21012241789471 1.46585215521116 1.90408796851537 2.52019363526764 4.04922858366029 -99 0.950574946428229 1.46250841571548 -99 -99 -99 3.37836839373439 -99 3.03213432827796 1.53086264769554
-99 0.994901971888002 -99 -99 -0.366217106028582 -99 1.37169461349761 0.629736470057452 -99 -0.396923533517422 -99 2.47642696333561 3.26972318606233 0.617556841847497 -99
1.04545908919734 -99 -0.434840341998835 0.234665534678634 -1.142910154894 1.48799919485157 0.43428423244974 0.253832354361872 -99 0.498415671228826 0.871837733783215 0.926243322833715 -0.431463435705615 -1.48845621806724 -99
-99 0.52160740209439 -99 2.0305379138674 1.79632519329853 1.26810912160478 1.21276032057266 3.06876222452495 -99 -99 -99 -0.859273144287731 3.33681402840404 2.13531054034748 2.69133820056737
-1.52456145667799 0.249564251502276 0.129363568379914 -1.53304632777843 0.378999001519307 -99 -0.873474081043179 -0.592919118848698 1.13705992311733 0.0328516356646749 -99 -99 -0.428565820064895 -0.457729191306138 -1.14455344890326
2.99654355402727 0.291984190721937 -99 -99 1.37652143495414 2.71124882225212 0.804920179331252 2.867242757427 1.07888301704591 0.155295035186176 1.65567409532967 3.40082984040878 1.98179873382147 -99 1.18704343088588
-99 -99 1.97010446436318 -0.188175527560987 -99 0.801432213547574 -0.0847648471895996 0.827073045555885 -0.381773502673103 1.01166459790916 -0.498680246565348 0.34893389807345 0.220037306663236 0.483678596115434 0.316049324760331
2.83988264626252 1.22342449276331 0.327622505587056 -99 0.566101786190259 -99 3.26067074399056 0.0806496156973283 -99 0.986128801865576 2.36534133453521 -0.136722376133533 1.19386918698524 -99 -99
-99 5.14762453525436 1.26984942856672 2.72728620792652 1.36094587971756 1.70983857478765 2.2756992018749 2.81292301425731 0.681881841490441 1.75171898977415 -99 3.69617143917404 2.62376131391409 1.10409611365689 -99
1.80937522731528 1.73308272262419 -99 2.44020192282775 1.26120084392079 2.81363750745553 -99 2.82319455906807 0.704455695139438 -0.112777083304597 1.75979160373522 1.04416794159189 -99 2.06822254423116 0.726914462001851
-0.332894873156434 -1.37514100744017 -99 2.30468300245927 -99 -0.00113741839311254 -1.29893990609649 -0.0551809609718958 -0.0324319424537181 0.0351820223789034 0.276975522493361 1.22010146963343 1.49157867275059 0.076083398417381 0.636174034708241
0.300829869842488 0.243473491165501 0.526382844591393 0.669415062556623 0.116507949464975 0.553131399690054 0.168981343206727 0.927143023333079 -2.01620655988103 0.652583180609814 0.509719972567187 -0.476924369898119 -0.0856202956621466 2.87403256383592 1.25288056236074
