-99 -99 0.328099532915377 1.17300964590861 1.34347705249471 0.406903978016619 -0.681165249894818 -99 0.493827691824652 1.51203853466108 2.50248077814529 3.29824152702936 0.611202502103808 -99 -0.740058014020436
-99 2.76268509842484 2.2825705373129 -99 3.55283126380988 3.67699699249749 2.62208478183913 -99 2.32269623365869 0.049120414157349 1.71758921820481 2.56931716654419 0.950085207388653 -99 1.92442608773365
2.14760922206815 3.13848236149968 -99 -99 3.10526217215735 2.0931108104158 -99 -99 3.08834132182057 0.611656166436506 -99 1.37682851905506 -99 2.76072378538211 0.991290605439863
-1.53754953059096 -0.383447936573854 -1.31071674025805 0.166787051748928 0.86868842328553 -99 -1.31717842191703 0.207915365957158 0.39772008792441 -1.73891159630229 -99 0.185660815184306 -99 -99 0.468882581074859
1.32439509990311 1.926736249946 1.68504017499654 2.50615096600962 -0.498786013563256 -99 -99 2.40573114332167 -0.242505440518179 -0.285084176688047 1.56038391564526 -0.759404592418497 1.07962383393436 -99 1.9167847662767
-99 -99 -0.325449654934332 -1.5296927280792 0.506474494373032 -0.548190005715236 1.5864528476508 -99 -1.31560394325607 -0.843791178240818 -99 0.671291832763192 0.956174675467509 2.67373683191367 -0.0214518910141823
-99 -99 2.07815689577095 1.34656844842969 3.15112935595772 2.31526023944776 1.95937457005853 1.16797698685325 3.17569901446765 2.85427669287769 2.07545628738688 1.08225704276724 1.42220099692076 1.93905333501707 1.404514753295
-99 2.26872503248638 2.98353197962163 2.61856395293602 2.46579676591563 2.94213147177091 -99 2.66229124470604 -99 -99 1.76360021017216 2.93781802065998 4.79222921996073 3.61430007083328 -99
1.38098580188881 -99 0.982066038347806 -99 0.964548977981649 2.74891491125583 2.88003867302901 -99 1.9404682989122 1.64811345801747 -0.0588918345525118 2.56582836348435 0.217504271786592 0.946760354804769 2.7299208038808
1.93443258463419 1.73334229296914 2.08449357904458 2.91546845650437 2.3836168978296 1.78222008453812 3.13358712227958 2.4193289270114 1.59249839549494 -0.0725503552148432 0.721068709663102 0.883145205081444 1.38283774727516 2.51724712293473 1.59761980579268
-0.907718169746309 0.878798611493247 0.628779081269962 -0.867904051052122 -99 0.0538679716073767 1.1644743423194 -99 0.954407931975509 1.52510217682626 0.878795709242495 0.461386287446472 0.84949913433222 -99 -99
1.97086759820848 1.19895370439835 0.370621594963967 -99 -0.283836472972983 -99 -99 0.662173870331051 2.04369601810574 1.79168944672678 1.46274025192315 -99 2.51122341515001 2.28723120619385 0.388495332405869
-0.350061797053736 -99 -99 0.294146599967059 -1.58004748833718 -99 -0.154129113223329 -99 -0.982789144109835 -99 -99 0.597638508232981 -1.29853538079318 -1.35530009219271 0.504898980316389
-99 -2.94135039148641 -1.22530182172323 -1.18736831195553 0.587167776577378 0.696913063955616 -99 1.41439190324665 0.603663713499202 0.409635125701444 1.42131243696531 -0.771582793419228 -99 1.44477348903011 0.640325906097464
-99 -99 0.0582756118436873 -99 -0.0105123029842313 -0.0359397404622659 -99 1.45864632283729 0.900871949339051 -0.076088661458076 -0.24129030310728 0.495829045011132 0.710789650151102 -99 -99
4.36823553521732 3.08924401105556 3.28847967080844 2.90297398019009 2.85993037027456 1.05052307076566 1.46350495243279 3.11717018968436 3.58949420834642 -99 -99 2.97962068675744 -99 0.833620718409042 2.35292003080265
-1.52779583241771 -99 -0.968808434692341 -99 -1.58869048011155 -1.12887129173219 0.227056949947894 -99 -2.1735413782023 0.134516281480973 -3.51252663753895 -1.96262935923965 -2.26262921481717 -0.716842840866283 -1.84942915866601
3.72873834826918 2.76550544139201 3.65664391304251 -99 2.53177966973622 3.91162466813724 3.84657297693446 2.86573716747393 -99 -99 5.13309552355582 1.93969823141111 1.80238774407194 2.70250851471957 1.87748730419792
2.6488544102517 -99 2.43058529412439 2.30496053855105 2.15110028618611 1.88781593196405 1.50252022943824 3.07374042807588 0.972622336533568 1.50691566038751 1.74410198863752 2.14927615061828 2.63113380986931 2.57483581408222 3.45350271061802
0.451669577749822 -99 1.9187625192197 -0.21276723421069 -99 0.51294209207665 -0.476321992003033 2.6519885640888 -99 0.358804400687352 -0.0245996321691544 0.647303687212844 0.784992497583693 0.583254461210156 -1.65902959348894
-1.18856973255967 -99 2.05259395928883 -99 0.57425031700152 0.724475344553246 -0.512415123270411 1.82290570331631 0.262252165284361 1.58650574820263 0.413356451335667 0.0258922874679924 0.00169407393671517 0.121672008753673 0.454292779585785
0.84735714926542 1.50356460170223 0.140010255663613 -1.06470326909918 -0.540044805002004 -99 1.49300087051906 1.30980120327996 -1.38379345090744 1.01467755631109 1.22355522264321 1.24469584858845 1.73563144620291 -99 -99
1.41692625256381 2.81980463628851 2.00390500362243 4.25521823805476 -99 -0.36151253214609 2.26798180742529 2.37062956924481 2.2665209142866 2.59605205902374 -99 1.3549269218698 -99 4.7638226242448 2.06727911121569
0.957843276277677 -99 0.934060642599278 -0.62343552894051 1.62005003385075 3.5736778415507 0.125548003463268 0.817313924100581 3.09185861356946 0.952317252005419 2.09776389835989 -0.577113207715305 -0.692426138334262 0.850456138155189 -99
-99 1.56941841881991 -1.25477320970698 -0.494270186014431 -99 0.800157400925518 -2.00000768600296 -0.617937464043956 -99 0.879106911369199 -99 -0.86223832782952 -99 -0.857435716283206 1.75413390412133
2.71641812349718 1.6867018773903 1.28192531842281 0.758670347841121 -99 1.23279969008563 -99 2.38598093688888 -99 1.50214233357501 -99 0.938857525675656 3.11912529955487 1.49408817874913 0.475847482037401
0.134923340241642 -99 1.55648959273547 -99 1.86860492979836 -99 0.366468073710518 1.19365598610313 0.622107055763066 0.851851063209182 -0.0949157357810997 1.20250789068401 2.43566277478996 2.64057045581842 1.7693606271743
-99 2.29905234920885 1.81085939762562 0.982769958895255 -99 2.32527858369826 1.02249730882758 -99 -99 0.158567080129652 2.9683957645124 0.884111862118484 -0.276562445751741 2.19109936926277 1.73594339174072
1.42110006439796 0.0621698470477022 0.0273283163097893 -99 2.19088083633831 0.672658806842639 2.67230964934816 0.310781319588259 1.3643381296994 -99 1.93860050165952 -99 0.102855451151359 0.240719411944213 0.644835533625639
3.75725505529467 2.53880085891894 2.90207742781958 -99 1.32024174507215 2.34043589614308 1.58833998012122 2.82041417981653 2.64160574674569 -99 1.62154999675858 -99 1.1376553844919 -99 -99
-1.20443738551983 1.14677978101909 1.14833209228182 0.902083361209294 -0.00219581306124628 0.735613391993581 0.652554775851966 0.904212132739077 0.124234169293013 1.46387635995334 2.59117333135097 -99 -99 0.869654152880749 -99
0.326228373834939 -99 -99 -1.82808179990318 -0.515148777717755 -0.305719591651126 0.106716463552228 -99 1.73411209546963 2.19363321004321 0.0317770501883028 -99 -99 1.27078517196304 -1.26064984153818
-99 2.92955784999356 -0.978883987932841 -99 -99 0.272345504508344 0.17694222710575 -0.898878139687606 0.0379662411152017 0.238087757900143 -0.771216919021704 -1.08469137251314 -0.739832094774597 0.906574353796601 -99
