0.450545079107927 1.20730463843991 0.84267442228308 1.74642407109925 1.20605631622096 -99 1.51215508338037 -99 1.06144455653943 -99 1.57803512006216 -99 1.43782169036932 0.426082765563222 -99
1.41202806704749 -99 1.70276863785517 2.10458523155866 2.12668779345188 1.32297848618839 -99 2.77746295499938 1.35305492396753 2.3923191889913 0.21165549396431 1.87205136914138 -99 0.275488040291493 -99
-99 0.865852555543892 -0.698887599962814 -99 -1.10523929482751 -1.82789015463282 1.8923861622969 -99 -0.534355503856057 1.37245232759856 -99 0.698508616613108 -0.474357988027575 -1.09338842187309 0.558959121205947
2.26502291497003 1.77395280669967 -99 1.60164798422301 1.99900623484983 1.80610828921012 -99 2.07601878738367 -0.497515280327733 1.88431962823649 2.2545858890531 -0.215905073873486 2.32507841002925 1.99240806123034 1.19882935620107
1.04985616236523 0.148954746867183 0.884537705182942 -0.436104149168863 0.791640347191018 1.11203012741957 0.903678194898199 0.158343891337061 1.77122346915068 0.0990899271579312 -0.528874811271964 0.265409078563151 1.55043220779347 -99 1.77226417655363
3.18034638950164 -99 4.06619540531351 -99 -99 2.43357858364787 1.93062947137018 0.453837785494697 3.72050193525667 -99 2.96699457092402 -99 3.0554834778475 3.59746315846693 1.86852571095667
1.12139372439942 1.80812587651952 0.952554320331138 2.00569203820859 0.56625111207467 -0.506415661422058 0.187439971125423 0.886136202709851 1.68495501919029 0.803509677833111 1.34047031456029 0.305120408375025 0.248740556046895 -99 0.37945221570495
0.301328012257068 0.846063906996642 0.842527676207687 0.281794166407162 -99 2.84629700661023 3.1733029351365 -99 0.144174925628347 0.556725004389678 -99 1.29962283583091 2.18047785936059 1.66598301092488 0.532012327469404
0.751812129492189 0.346574305055712 1.06601943211871 1.63111087405575 0.257965461532248 1.18994457298022 1.71438468685261 1.65972929509933 -1.34648139370909 2.84944580919966 0.941271029935874 -99 -99 2.62572478922007 -99
0.93884623662141 0.0661337678769051 2.0907722014343 0.898618839079323 -0.150006063149585 -0.433492178794812 -99 -99 0.142189661526206 -99 0.901962706319188 0.903165452579695 1.2261522865307 0.208341100752789 -99
0.469143155401144 -99 0.473475313573309 1.67571095227719 1.28135484534644 0.858509567942376 0.788170922579734 -99 1.45701406886384 -0.0837916571632853 -0.377041874039757 0.716510526011056 2.27115009214404 1.65903273085279 -99
1.38608213809435 -0.38351702770244 0.194861693661636 -0.411389805390578 -99 -0.0310973437013109 -0.0497963130964554 1.29961060983885 -99 -99 -1.29448868163892 0.0960099985417024 -1.52861818271212 0.372525534580732 0.395514430730569
-99 -99 1.88875441218005 2.95282874828217 2.18541691473365 3.13578440630787 -99 -99 -99 3.72281772524372 2.87855718977257 2.43195541906426 2.35008509055302 3.62259259622087 -99
0.520354142820811 -0.676528936535632 1.72051736823451 -99 -1.4547522314801 0.0557798995838806 0.53512312104228 0.603858280632684 0.960724512397862 0.628954842290314 -0.375376261377581 0.215081517947607 0.199083602809111 0.655499092062886 -99
-99 -1.86562097833321 -2.22957088523532 -99 -99 -0.629585380940638 -2.9148567971448 -99 -99 1.40593672972465 -0.420093484990638 0.296494517972137 -0.53516172863326 -0.897372275208148 -1.58437336075311
0.0958868488974884 0.680856228879932 1.911918580787 -99 1.85381759579122 -99 1.83963555347522 -99 2.66299472975346 1.74119818762423 -99 2.20726489361372 -99 -99 -99
-99 0.878473209013486 -0.532262165829136 1.99292708414355 -0.0502382552561171 -99 0.913375186686231 0.1346342590824 0.350164404450405 0.621822222795211 -2.12191225188213 1.48296779589215 -0.38462988836552 -0.247543932834281 0.777399044111254
0.0235148829652476 0.977027411971318 -99 -99 -99 0.96026302584672 -99 1.58533052357868 -99 -99 0.797342787009385 0.33228517170469 -0.381264491289055 -99 -1.35596128165922
1.90850637675862 2.94792609431212 3.16808101509857 2.20445712515066 1.74551979472825 1.70376605614818 2.13742996260067 2.08750476652594 1.44173812519949 -99 -99 1.66835369797271 2.86520861160285 -99 0.930305494472053
0.72061894771943 -0.247974561053067 1.31112140178688 -99 -99 0.677049374220022 2.26312678096791 -0.0199304793127513 -99 4.02469479710542 -0.257896986402732 1.42857491162094 2.10224141656047 1.96611141334987 0.458390233806621
-0.458204877812097 -99 -0.827130403221963 -1.36016393442691 -99 -0.937609551077358 -0.332521675262073 -99 -99 -2.67674281204489 -1.74408804953747 -99 -0.784059058568517 -0.791484697658387 -99
0.377162219891996 0.883756143989546 1.24403986851316 -0.615544387390389 1.70174181301809 -0.780207617631981 1.63857676890652 -99 0.112725743278241 0.841114414687073 0.391165199052329 2.06452778632173 -2.25446045493325 1.22867840936264 -99
-0.273106041852206 2.58158326454856 -0.532387431968896 -1.41157025944705 1.14586522749236 -0.127041891425789 2.72796160637187 1.32662428362865 0.794286477040205 -0.861937326119487 1.45740982399439 -0.678618371186588 -0.609635616675644 -0.0855126091056249 1.18954095965223
-99 2.89703225228294 0.735747315273466 0.559306072550347 0.945228858885467 0.357897303036316 0.635553012380802 -99 0.952877016315518 0.607929797119522 -99 0.757027968049991 1.97395273636661 -0.701075808966955 1.79933662895018
-99 -99 -99 -99 1.63543719951999 -99 -99 -99 1.89275470403336 1.45720140329856 1.15602247668554 2.06851808284933 1.22959204633124 1.40734616639813 -99
-99 3.84823858102134 2.36376158363406 -99 1.14871199121809 1.4428617516947 0.156544531179291 -99 3.57803692565471 2.28761944924394 2.87516480567945 -99 -99 0.518250531748615 -99
-99 1.34946467840848 2.60590721500765 -99 -99 -99 1.26636457037763 -99 1.65045029710251 1.74588162251874 2.07826109042081 2.36116876170514 1.49771672520507 -99 3.11734562013133
-0.150059528657394 1.00032899290114 0.486448206462903 -99 0.35584422168105 -99 0.482730554772381 1.79632423854048 0.772699133511054 -99 -0.152108943082282 1.83466843240899 0.0953756061885486 1.73590493813946 -99
-99 -1.70273749990784 -99 -1.25625347175754 -2.02181502716237 -1.10534879535352 0.234094540492282 -2.14979831227993 -1.21315817772972 -1.40349488064503 -0.557194983553586 -1.06346236920453 -0.273655332304594 -0.681817647130565 -2.78218564723624
-0.0994368900510054 -99 -99 -99 -2.47717088821456 -0.259730634200163 -1.85381950266937 -2.24155327898541 -99 -99 -1.20464013464999 -2.08966669476549 -1.56823398058335 -2.17526536909192 -2.73541291259413
-99 -99 -0.101894556954669 -0.273244026148561 0.131470171132082 -99 0.468620961647749 2.57299244944977 0.862132830938418 -1.01002744815481 -1.04067206820302 -0.443166612843368 3.1258314413923 -0.854876763163921 0.693005764633301
1.53038213249205 -99 2.15130965276572 3.75695125170742 -0.23124081310319 -99 2.88615308777713 -0.0324977831841016 -0.478365892833891 0.0326729902194165 1.93709001011744 1.97785950606159 2.63416459351584 2.51477449876416 1.75132737519964
0.0202002535358951 0.832097882617176 0.0717164830048074 1.3665695284114 1.00107714620367 0.0643562856777159 0.0704441233134649 0.935957649410012 -0.529013043266188 -99 -0.851456686058001 -1.1411776024802 1.16439070609573 -1.16178289927915 -1.65459862768211
0.125194226473545 1.47719057857682 3.86021740852997 -99 -99 -99 2.00802821948163 -99 3.09499145172496 0.800635080963933 1.96961583072317 1.12176212068129 -99 1.94079837971706 1.72243596817789
0.891801863660968 -0.3291868819883 0.602175354942368 1.0681322456379 2.61687397210396 -0.76708879111398 0.0644038810945111 -99 -0.332400664898577 -0.244259362234078 1.82996264455417 -0.0368153634606021 -0.364921292637437 1.64452924056154 1.49138791302073
