2.43659395697872 3.27555062152174 1.41502910342357 0.580363821486897 -99 2.546390572892 -99 1.23108277685518 1.86150126331771 -0.522248440990991 -0.769848399819091 1.80600581918106 -99 0.856620048415264 2.00495168315065
0.190576606827281 0.366772577925622 -99 0.189110406339211 2.19694866255244 1.52815440518 -99 2.34935256542975 0.00640059636239998 1.45266276430349 2.07292042789478 -99 0.665336625226792 -99 -0.265080263640944
0.388044593943725 0.755202605106348 0.568037885902754 -0.492347728433054 2.5453664531622 0.227893140125915 -99 -99 -99 -99 -99 0.689971445631444 -0.882257263344473 0.514370146700067 1.14093390833793
-99 -0.246825428135488 -99 0.968827967001122 -0.497749667650342 -99 -0.962697166368493 -99 0.913253992400184 -0.016110658834301 2.09114138447015 1.83343082825157 -0.123906408386211 0.234353407421398 0.90701446688798
1.88716641595866 -0.885754208330246 0.601308395579519 2.15129042623131 1.12385243615464 -0.789659257185957 0.244307847526199 0.582183455206722 1.46510960762663 0.590672878161558 -99 -99 -0.566242634757202 0.0487659876948748 -0.590137049756798
-99 -99 0.90328308434519 2.08899954410019 -99 0.540514253580566 0.503068772048989 0.71516164521434 0.942960172682028 1.31637694675774 1.0317216074824 -99 0.521189711076667 0.537977806107279 -99
3.30337422499514 1.74226398318872 0.418505291413484 0.924820621449537 1.02963959382379 3.0203678702438 1.92469408507104 2.02333399120902 -99 -99 1.72088128648983 0.367949572894362 1.493593315809 3.2139027311663 -99
-99 2.78027388941664 1.49685280037034 2.12275354971165 -99 0.137678250788071 3.67489769431252 -0.961489529052909 1.94641926665458 1.07129959222605 1.73116311583361 2.00403015530536 0.972518614458764 1.32188832875966 0.721381018348628
2.54509484564824 1.03915776586653 -0.0944671965236659 0.0901399770912996 0.380729986184385 0.0130400679869813 2.02607259171516 0.935937642214224 -99 0.431898534540086 -2.1703797511518 2.02626583300541 1.03019806267785 -99 -0.42890972144089
1.22587895916308 3.12667645852095 2.24358478269161 -99 3.98605816893996 0.91449692343552 2.07649632156911 1.54411692815339 -99 1.65518016267201 -99 2.60281902807151 2.66077897547674 3.36428989096018 2.04479939154925
0.241859251524272 -99 -1.73969152383695 -99 -1.33587117549239 -2.05747173922054 -99 -2.94406249376316 -1.48524674236326 -99 -1.08568704157924 -3.43148037683344 -99 -2.02835761213154 -0.475780564449704
2.03222665406067 -99 3.03155475362711 -99 2.46946957245802 3.82133473322977 1.22284295864381 1.8766935836106 0.941338045206363 0.923147696528096 0.473580215534072 -99 1.12633082180043 -99 0.779443159764428
-99 0.797908931905797 1.90439148836079 0.0100669291514639 1.99408264168802 0.400668189334888 -0.1544492868309 0.872116194253563 1.03038615740287 -0.235459339320522 0.458649788186887 -99 -99 0.0881434991253578 0.652840893530678
0.0304321000185362 0.243785174925595 1.16470871994711 -99 1.30186578312131 -99 1.51594994270517 -1.35436999498934 -99 -0.0116121545672707 -0.0315279181847448 1.25628486477771 -99 1.62045511204368 1.76022607442688
0.521445866872977 2.06457830405814 1.66433920093329 3.77183555876811 2.05732958314973 2.28690011387035 2.30100134500197 2.44590520475297 3.68099396657417 2.12898169157303 -99 1.62442773587914 3.22736052882605 3.57451815710678 -99
-99 -99 -0.368344786330061 -99 -0.87972174866304 -1.2354767513123 1.36890213809022 -99 0.279992564429388 -0.680815249588597 -2.0874582813337 0.626288269851298 1.46538505442348 -1.65834884068998 -99
1.31283511398604 -0.0746686911262173 2.13965079449516 1.54617700289648 2.26887805787315 -99 -99 0.757089858960403 -99 1.03960916308562 -99 1.17971053478998 1.91782763877673 0.55376367539204 0.719056333975398
-99 0.23808320963294 2.1476305506734 -99 2.0604194968423 0.932345364734491 -99 1.90387542186282 1.88097583152206 0.89485661134831 1.43204751627072 -99 0.0523791647766694 2.40149981195721 0.643160613334851
-99 -99 0.43819020641551 -99 -0.216345335916727 0.207875195200748 -0.728439482852366 -99 0.487582774371174 0.521889877856371 0.166052805047554 1.24421985492012 0.123544276838241 -99 -99
2.18086593381961 -99 2.03799105968368 -99 -99 1.86755928066585 2.67068289990592 3.28640266328482 2.84972503996737 2.73833604433732 0.570408430530361 2.07960147570896 -99 0.615277077260588 -99
-0.295391347409065 2.00952518987481 3.59749084970597 1.87528378342501 2.5572944909495 1.45456377215348 -99 -99 2.31600009573069 -99 1.09408788886745 -99 2.29359142300867 3.75453452451761 2.32266563740739
