-0.156878238546585 -99 -99 3.41139294645339 3.74619650951625 3.77776948186244 1.36866747917541 1.93367988735606 1.01187438534013 1.25718468370921 -99 0.558315977518871 2.01666172287435 2.11133503287636 -0.897892631644009
-0.0317625553990535 0.729138787578239 0.963701479263998 -1.20751958735116 2.18116365318578 -0.666017792250241 1.6223285714273 -0.627406145193387 0.04858689080122 -0.0615133630225457 -1.46014200134417 0.393522508221014 2.69948777397354 0.101249054598183 -99
0.161873012946692 3.58481813776273 -99 0.933351035845487 0.522186264468925 -99 0.763895933954502 2.35758394164305 -99 1.2625945682466 -99 -99 -99 -99 2.00314413105789
0.655765755962206 -99 -99 -99 1.5267671354241 0.645665564302206 -99 1.96265147042239 0.341640235859889 1.81544071402437 1.60535548582824 -99 -99 -99 1.70762483149034
2.17916577530036 2.47600621852524 3.76891668226495 4.4086878781517 1.29378421030122 3.86633363720532 3.38939410504405 2.69269821283108 2.35573837374655 2.1014501486164 -99 3.87899010548638 2.98994791221091 2.88009744290409 1.67976073024857
-99 -99 -99 4.50746261433614 4.49634902866428 -99 3.05260492117116 -99 3.53728672575909 4.70975834325436 -99 2.52674025391726 3.87590334472748 3.67769988742945 2.40687240490184
-99 -0.296266639341471 -99 -99 0.138979049750065 -0.578895405404091 -99 -99 -99 -99 0.407677137303027 -99 -0.695081263962715 1.24994854935353 0.729025871411821
1.77917492522786 2.63186363360837 1.65585280013835 -99 0.768558813249194 -0.0257995859859679 2.37405671076196 -99 2.27167493911767 0.808661027856043 -99 1.75624457691418 -0.0192134100756494 2.77092110834422 3.72162362580085
1.2831823211414 2.89109045402996 0.519248030400445 -99 -99 0.15894736119739 2.50593512248091 3.45313942799531 3.50433065191903 2.44434504859144 1.79166726121177 -99 2.93570048722872 -99 1.65988694889991
0.113477140890769 -99 -99 1.16865436168406 -0.989085705371145 1.06798383795814 0.32933563786843 0.486621997229155 0.0699191944336077 0.692802584098964 -99 -99 -99 -0.721708302745127 -99
2.32780298619872 3.07041356283255 4.45253136444147 3.75565434722474 -99 3.62454876130445 3.2912047521891 4.46546745815433 5.04533408194282 -99 1.86735322306383 4.43126802344192 4.07339268091827 1.98794967546512 4.99822761274043
0.872456024958934 2.83714690818996 -99 1.57767476397628 1.20338181070572 2.56894991809285 -0.814050610058361 -99 1.50621676778989 1.16907432008083 -99 1.35280686104116 1.079473787263 -99 2.22880521973958
1.03063651899592 2.47392721626015 1.17373044276405 1.57583153012366 -99 0.47051291200055 -99 1.57675276938817 2.9670415423896 -99 2.23516816438608 1.65103669028674 -99 2.29681503004751 0.116769993153439
1.28054146939926 -99 0.426927111870036 -0.209033237474969 -0.627355761145847 1.0396296268075 -0.653444002732476 0.175530601268162 -0.937927815847789 -99 -99 -0.628053856214678 0.112969138883629 -99 -2.56821875009706
-0.834845005954079 -1.80359199380005 -0.193815317413154 -2.39119231937521 -1.95345787791484 -0.322636949374299 -1.72893410168296 -2.97462575051301 -2.99456259340442 -1.78986624944801 -3.38876031165596 -99 -2.31177658812808 -2.44157733950931 -99
-99 0.412842713118988 1.16547819038664 1.62641059902746 -1.22668414688421 2.12072815060651 0.368602216377139 -0.236381799495307 -0.122321196529395 -0.285119386720246 -1.222155950709 2.18768221520542 1.24740418738417 1.6272212697015 1.34629155528217
