-99 0.55937287891166 0.57423863693147 1.36895442457079 0.469500427469331 0.43198503236182 1.89549657251878 -0.897802245672918 0.185044268771529 0.917470354646504 2.4568362005884 0.260142525706294 0.898501683939151 -99 0.254327308875127
3.44999894339419 -99 0.606644794706802 -1.06112291641179 -99 1.75450734713281 0.92358558630888 2.26142803511349 -99 1.50636223704287 1.97355872444385 -99 -99 -99 -99
-99 1.44141329326681 1.12704619078358 1.20840455023586 -99 -99 1.88950963357149 -0.161716897488186 1.54126002944987 2.15035558465561 -0.399240636161329 -99 0.730337533214783 0.893663350801055 -99
3.29059798096233 2.31310344313306 3.53295810971371 1.89881600705757 -99 -99 1.62961758295559 2.20131017158998 -0.146298843820986 1.05145650378494 4.22409136742929 2.42163165829696 2.61891498758153 0.898001332523387 0.527134335704084
-0.120965960368274 1.035427447286 2.50349132607312 2.56231040268226 0.918930669540169 1.01521226583852 -99 -99 1.97998433257677 0.980539933445877 0.440056934577879 2.0072548886669 0.504803924003369 2.01392858275991 0.114424916296265
-99 2.34943880139763 2.843782271068 2.71463287752746 1.43938534011364 3.51689205593163 2.19796004674878 0.467338476774199 0.148760752806905 3.94656625422173 -99 -0.541693693393251 1.45774888417801 -99 -99
2.19448325777577 -99 -1.28551621218298 0.501903766878587 -99 -1.63087489864053 1.73664900509395 -99 0.488877220661796 -2.44030064580223 -99 -0.635751788558395 -99 -1.64234903234779 -0.498158984859169
1.62248742265952 1.14738603699123 0.171238512952061 1.4916877921778 0.00580515889471622 1.7347799713188 0.578523185123187 1.04102540238216 1.18667821658175 -0.288858535266611 -99 2.49128680773309 1.78600930380259 0.865956764537084 0.616951669698818
0.717078103109581 2.3619350893493 2.45009523772877 0.829458725552984 -99 1.26131458286038 2.0168334846206 3.51430363586013 -99 1.42540768254431 1.72193306303407 0.794829868508524 -99 -99 2.09959647638039
-99 -1.1278028346944 -99 0.428425278723166 -99 0.168525621062358 -0.133177914686315 -0.5517522918261 -0.567734761048388 -99 -1.03044583958404 -99 -1.31191866425213 -1.28126731475149 -99
1.16235371777432 2.23854237120325 2.29573495598638 1.08705416432663 3.92892967536497 -99 2.17926490076617 1.46214166514619 0.571271356950559 0.483854400078294 1.33534839246914 2.25999522629414 -99 0.648998246609042 -99
-99 -2.19965458804263 -99 -99 -1.20586351186769 -99 -2.70129861273967 -99 -99 -2.78418089963581 -3.15393115855632 -2.06049568744215 -99 -3.16898172577795 -99
1.90954718129068 0.859966934677576 -99 1.03813453895312 2.74720110170168 -99 2.13526424699422 1.20199269474283 0.988313874684332 -0.0938767566451635 1.52275763461553 1.47743968420584 -99 2.10338246760663 2.55446411128883
-0.702552989257845 -99 0.528476999974316 0.105609172959932 -0.586511716904337 0.220559859448601 0.111946900296804 0.290517282151398 2.89882328468124 -0.861003830574268 1.08260666339544 -99 -99 0.539104554732921 -99
2.05272847669534 -99 -99 3.14424552213978 -99 -99 1.48278678338343 1.74542156046091 1.77593654614517 2.17546368135188 1.52893809497857 3.40245591525217 -99 2.77763290318614 1.500673103734
0.460518162546411 -99 -99 -99 -0.578473335382602 0.390237101027841 0.03554738845963 -0.453782591015346 0.751367270919865 0.460281949688908 0.0202173181812514 -99 0.078588632722574 -99 0.457824951229376
3.58802797524116 2.40350575493274 4.42759336987724 3.45777060228775 4.99516712609022 2.77688457420327 2.11324653826642 2.83870019610189 3.22368205479644 3.37242327373031 -99 1.81234905048597 3.88284065446808 3.61442867596002 4.40942675088323
0.954130784306825 2.17459398826121 0.128786755798016 1.42517580718005 1.99557865445921 2.00083173529568 2.47557834001182 -99 -99 1.5111635904372 1.62447537022259 0.0162854968984496 1.30767391010788 1.96628928840904 1.3396949141396
-99 -2.20733532778211 -1.64134724630617 1.3364090609413 0.855417514252552 -0.710110379815034 -0.116723886418137 -0.385549354004182 -1.95386940093571 0.40185572743304 -0.190232076194946 -0.523876068453043 0.152297079000819 -0.821743402870631 -0.658133003643744
-99 -99 -99 1.655790592495 -0.553588529090059 0.0365996543700602 1.62378571042917 -99 0.170541160104392 1.9162247193977 -0.229753008669648 -99 1.00221338343465 -1.44164669864696 1.33660069382842
-0.476549898013444 -0.479255004729177 0.524610775166558 -99 0.996272822295755 1.01402831988431 1.66414298204057 0.977737307842357 -0.354809395272332 -99 1.0021226406281 0.595836327724606 -99 2.22420104564186 -99
1.73591714943923 1.78302727378336 2.37334778990399 -99 0.446153381388681 -99 2.74595932724135 1.43692766917893 -99 2.32629824991499 1.98273089597546 2.00906174675345 1.14097559810951 0.801546160916831 2.52864951700618
-0.283552737022238 -0.867417118854418 1.26568303068365 -99 -1.82970157135394 -0.402812104502458 -2.01923194080177 -0.829259039806807 -0.0286759589287373 0.287095895259741 -0.824568851709813 1.15208083504198 2.02399341216184 -0.361559781515985 0.470466995384657
0.351769663086371 0.111387976095727 1.74428309857882 0.328822680966686 -99 1.68301806405916 0.261132639267587 1.58851983110502 1.73163127812028 -99 -99 -99 -99 -0.747322238624444 1.47129474140097
4.58782902111527 1.89421485309492 -99 4.13953516800289 1.46932928787847 2.56545183512648 3.7390785426298 -99 5.19174409974943 3.52529358314725 -99 2.11267579372308 3.61314725037304 3.7460814365311 3.88903999294391
1.74853571667713 1.06032810845469 1.42149589753753 2.98389419280067 1.46931114954107 0.192768089701593 0.827576904909227 2.43673885740084 1.32704750823939 -0.630233600379004 2.09972064885663 1.36013593587356 1.39252842479683 1.953305999412 -99
0.070124771863785 0.367262665415733 0.817666534474629 0.62550304182793 -2.88863121733967 -1.31674810248883 -99 -99 0.0454530081382393 -0.726368154381273 -99 0.328975072116155 -1.0477095550794 -0.640898441197419 1.11070760369551
-0.0595531105946128 0.586963809534032 -99 -99 0.301213313437318 1.92908119554122 1.32980294953201 -0.214919757487303 1.64804853340212 0.477494131011586 -99 -99 1.17992825105371 0.724874281761255 1.08135880886404
0.683730677360225 2.22433864604881 0.494869545020746 0.590775637794452 -99 -99 1.38425912422452 -99 3.4280347416396 0.484811479892872 -99 -99 2.11966832239497 2.02400051965657 3.33548479123434
