1.97677419646303 -99 -99 0.685554709412401 -99 3.24250769299542 3.7542710496414 0.869097251884094 -99 -99 3.1086480613139 2.87954592611891 3.45225483552688 -99 2.82235677606233
-99 0.759604336792632 -99 1.42106382591466 2.4751306583035 -99 -0.16862975560565 0.861405197381679 -99 -99 -1.00243412413763 -99 1.72400057329485 -99 -99
4.19955970805667 4.13325776067902 3.50184598056144 4.98496075739253 3.94718723958572 4.44362510912766 5.59911551906226 -99 5.72733505436407 3.25254976817582 3.88115360405194 5.70099015066823 2.84121418644529 4.90162996136261 -99
-1.9332100793943 -0.0874515646498653 -1.66862471924929 -99 -1.15833359925494 -2.38892960030671 -0.754035908685285 -1.42623178297286 -0.310100727249689 -99 -0.877412749426564 -1.99928460490583 0.0562394880263881 -0.516774766718034 -0.0892381361688419
0.677653097680069 -99 2.30520385272984 1.39313227116324 0.606104125186287 0.827704745341715 1.47277882696382 -0.0643181639164874 -99 1.52563711109374 -99 -99 -99 -99 1.90734735010519
-99 1.96981883643917 2.82604128403986 2.21337882946629 -99 0.434769076706516 0.793009403103278 0.76418613444279 -99 -99 2.51891143666622 1.22949345181112 0.33526068101703 1.81336813839253 3.09919705560043
-2.04314511971657 -0.42078873007842 -99 -99 -99 -99 -2.00966609651131 -99 -99 -99 -1.82425772812166 -99 -0.0904625939947812 -2.53012395255674 0.0659981748365139
-1.50050774306519 -99 -2.22889139726483 -99 -0.0905545026771652 -99 -1.44742805556131 -99 -0.12631774280064 -1.67020936155719 -4.62074219662708 -99 -1.62163374446563 -99 -2.76380343915628
-1.4818605502742 -1.64330117002301 -0.0962832232553894 -99 -99 0.192893991595914 -0.439470552509012 -1.77259279344687 -0.0117979304309188 -99 -0.789592938372444 0.291915123570169 -0.167722410016066 -0.784726136201895 1.60871945898655
-99 0.334474113723619 -0.12657063004609 -99 -99 2.80669545839133 0.856583800693108 0.438243912353597 -99 -1.11287592673539 -0.782986681624465 -0.464058145772086 1.60362057847804 -0.058535980017846 -0.591006376423605
1.60189321572516 1.68528403340359 1.18789847071248 0.0716115598582173 2.33952662696785 1.33207897259683 0.698197964341019 1.30430324070909 3.55011551216382 -99 2.37648694933339 3.70602256470013 -99 -99 0.454606883999403
