-0.711094060449098 0.245973423664101 -1.80833908306777 -1.34191767075485 -1.2766384813367 0.0342755433793438 -2.79289131950159 -0.229644713606404 -1.23121181312956 -99 0.580907228434 -0.478364618900505 -99 0.600655716952038 -99
-1.64078419048824 1.05154997119218 1.97303445025144 -0.0581583676224877 2.13243384603245 -99 1.42916444644665 -99 -0.719257251085495 -99 2.18419318602641 1.19878437597827 1.21663828884496 -99 1.78039005761618
-99 3.06828702500917 -99 -99 0.807014371479214 1.98186382578738 -99 2.38142170264791 2.18826896050574 0.991938718875155 -99 3.3102955286789 3.41158508096145 -99 2.67555004201139
-99 1.57770523298113 2.56231720812361 1.49306731620716 -0.0527317349946042 3.48564889254539 1.52228032411381 2.88309758056696 -99 0.641904493594459 1.70773841323538 1.81112873182443 3.0994521612444 0.76042906155824 -99
-99 -0.0654432768595596 1.29264453174361 -99 1.25557866560001 -2.204243370776 -99 1.88255647315492 1.35148899699311 -99 0.563735316453724 0.943654555194899 1.5557687423227 0.397052108398564 0.0794588026505245
-99 2.64928252103545 2.57883014350614 2.29619579950674 2.58155775766199 2.05165538440556 2.22858342162889 0.988249237145493 -99 2.34766710024062 2.10415569177801 2.07229925739132 -99 2.77493259466295 2.30891737326288
-0.408757386627151 -99 -1.36020802438547 1.57666238985356 -99 1.76662966737546 0.471624452750242 -99 -1.08750231028229 -99 -1.05222263662246 0.362373724182919 -1.13237635200379 -99 -99
1.42844515422094 2.02808451047711 0.609822657361599 1.96252247064493 1.48870333902003 3.35195214830075 -0.119801590730148 2.91070134964809 2.29311476743542 2.93874270749756 2.61054979917335 0.892428691132767 2.61220025030468 2.80773995612163 2.66774811042823
-99 -99 -0.841565934310171 1.58746715882996 1.07166700907684 1.00851598707179 -0.155432725297054 -99 -99 -99 0.963546689859548 -99 -99 0.95763822076023 0.314492457318002
2.04748850379828 1.19573221033546 -99 0.69807100119254 2.59355124548163 1.7159850272419 0.557741291872267 -99 3.84103052837357 2.00107010627437 -99 -99 -99 1.46551140575957 1.75964312012286
1.7186101161937 -99 -99 1.72822118486798 1.81227916181951 -99 2.55651781321993 2.54184960328245 1.24369707100889 0.628330960658669 3.50781302437938 0.683953014251318 -0.120948807252991 -99 2.23588928353824
1.36988456329748 2.34017287458071 3.11108494050115 2.06658209191012 4.86820645665382 -99 -99 2.00100341021151 3.59509699134916 4.00955177369376 1.81256940552065 2.40622931552299 3.11192478940625 3.28757946422469 2.82141348018205
-0.181301986323822 -1.04572108073314 0.998221616253564 -0.32608596773814 -0.765578118436338 0.4140015893897 -99 1.38108519153237 -99 -0.204973877066076 0.151153978773141 0.53814351859239 -99 -99 0.20828678332885
-99 2.52749570368676 0.661644491823753 0.793977059220074 1.691009453848 0.268168050774153 0.40721062933434 0.798419578917998 0.944550038634578 -99 -99 -99 1.61879688505113 0.332859534380067 0.492709952867149
1.18149648651829 -99 2.23428046474693 2.0219578742013 1.9362042055525 4.21905717468461 0.945520665607725 2.54725472407235 2.2506323081901 1.62843855099754 3.24292860947966 -99 1.05818409017794 2.96829253195629 1.11343547667552
1.86956928072468 3.36919310132034 3.21931512681339 2.20407864572586 1.60205669980507 0.151139621313011 1.00168189303543 1.80506154646434 2.4396562992894 0.821230109907468 2.80508468792086 -99 -0.367555958233682 3.12508779658705 -99
3.33088535772495 -99 -99 2.49452513342022 1.56632125805582 2.48391874544416 -99 -99 2.98264833843901 1.40647680441749 1.40188351584609 1.34174718808565 -99 3.08484398993696 3.47481484351539
1.89507075603189 1.35020065172518 0.57858770609599 -1.09441210710328 1.73420363563248 1.67704348727247 -0.459269743596407 -0.543393977737439 0.28807211811072 -99 0.216682436457209 -1.14567855499727 -99 -99 -99
0.827575551899016 -0.866063200463502 -99 0.971391845801381 0.13581309320991 -99 0.853276129160726 -0.178043506211038 0.986918166831119 -99 1.43590111641509 -0.719284946735965 -99 0.154339671955453 1.7847360082012
-99 1.64273767782252 -99 2.63917782035645 -99 1.24539209963752 2.64516577248992 2.19822817535177 1.56269235168705 1.7618509870458 -99 2.32625689084042 2.43178335064069 -99 1.27543780171065
1.05252896660517 -99 2.19433893211405 0.386563089418494 0.428014158364345 0.0723117826712036 -1.62973599286507 -2.03848631213415 -1.8275478771213 -99 -99 -99 -99 -99 0.508480689699913
-99 2.14116179982329 1.33379085442229 0.63286313511975 -0.0676521577733533 -99 3.24829692953832 2.73559630830426 2.03224338952349 -99 -99 0.454459397695098 1.50510758626008 0.244497518226787 -99
0.885633764671893 0.339622295587734 -99 0.851171221351165 2.10550926278149 -99 -0.116580608176453 0.817676506850858 -99 -0.628216741110663 -99 0.254102400513487 0.807195905303731 -99 1.3881266161345
-99 2.00285535729054 2.95330058366351 3.31168013755028 4.85145550967797 3.75266488211275 -99 2.3045535112185 -99 2.49397636991261 -99 2.55161680815657 2.26302466209389 1.40700415161008 2.74919188970407
-99 1.69356784098715 1.52648355244476 0.131705114000687 1.95684733935457 1.53101528164291 -99 0.0520991164327929 1.27464887544573 0.494616786730548 0.12456182148378 -99 -99 0.917343014757988 1.49421876878154
0.0940936784818741 0.987670335189886 0.0854017737564852 -99 -99 0.443447322462076 -0.598332401733165 -99 -99 -99 -99 -99 -2.13036533516691 -0.0133450937447048 -1.79237998240011
0.59159063179293 1.18371199293525 2.49946949222489 -99 -0.0771869732418056 1.97974541242982 2.09716665933266 2.80867189262829 1.85242704670961 1.44927057585976 0.895652781024455 0.55752001415361 2.81208189495286 1.39934930179419 3.18703955126899
0.824648603229384 2.01204235343642 0.663683394988501 0.714897614730279 0.72873900151934 -0.1171271701315 1.15740884863736 -99 -99 -0.152017215362384 -0.0181073890917438 -99 0.868881462040673 0.393650038996832 -99
