-99 -99 0.256007587119135 -99 0.992049675680403 0.722668000597891 1.97955580406268 0.693266915909119 1.07965010399973 0.443057854688318 -99 3.26141737450209 -0.827159180007518 1.56434021105212 0.249039683308879
1.4079713751534 -0.499298786548764 -0.496900237931761 0.295188325467121 -99 -0.79488306628792 -99 -1.40640570261419 1.74150572812951 -99 2.12193405273293 2.7564230963327 0.112852919972339 -0.869678820799695 2.45426074990182
-0.596599700098558 0.876801965238414 -99 -0.980905503799412 2.4542882035112 2.72318106864774 0.0374925135659818 1.49201868007859 -0.761887450935403 1.01612310171118 -0.270699238852427 1.12104389972969 0.127180264231957 2.15963150272734 0.275288910069227
-99 -99 -99 0.23772653778957 3.80592456826718 2.0639225284962 3.37625096252322 -99 1.73965444934662 1.75416848734769 3.40424488408451 0.519364206382857 2.15634712563067 2.77983313427961 2.88728196583476
-0.322194492213111 0.536037104273718 1.05476132394896 0.00942572779876394 1.81009963519298 -0.0190050746075126 -99 -0.623954544582028 0.833760031007961 0.0923400440809571 1.30501994301739 2.4257029035714 0.856372177572273 -0.242993601653002 -99
0.833969959156551 -99 3.07443579624094 -0.639349206715303 0.664483771998656 0.640188747074758 -0.785746953539562 -99 0.584243922415468 -99 0.869953447361828 -99 1.02967627300489 0.943173542431048 -99
2.897832425793 0.236479001228385 1.44817114744434 0.740353857256647 0.258069875468736 1.1068997921912 -99 -99 0.136495984394886 2.04900121952021 -0.0611371590786112 2.37739500876893 1.74808170762634 0.948866420051837 1.38868491842898
2.42034154726935 -99 0.550039068757273 -99 2.27025789794625 2.98506743372889 -99 -99 2.26123321059147 2.28462764475808 -99 2.41569835132406 1.84608007301037 0.207673585023822 1.30853659926172
-1.43000202618031 -0.547929610029046 -0.959946928951186 -0.0663578870899588 -99 -3.69596361081477 0.337946775357607 -0.401375586696572 -0.594525002503736 -99 -0.710337417043858 -99 -0.0104710590311732 -1.18719288684823 0.613279617651437
1.34299498210375 1.75291665061659 1.74686787242859 -0.131876289199237 -99 -99 0.908791675549439 0.402575208815455 2.22667481332909 -99 0.00677780652191373 0.126295017103658 0.860730075100145 -99 0.781867191833847
1.5153465922952 1.43941437198806 -99 0.663555140685905 1.89902769335541 1.22681055770725 2.46106696638854 2.30438853904757 -99 0.520972561741002 -99 0.820079208321628 -99 -99 -99
-0.127225784986499 2.8936149842809 2.13725703140329 0.959735018279022 -99 1.25628256753473 3.67986661780253 1.50046033646509 1.64723678874119 -99 -99 2.26013867050533 4.16621987768328 1.12493075677404 2.06799115457491
