-0.421300767639405 -99 0.907492115489742 -1.38634219564092 -99 -99 -0.501044217803879 0.867705556021564 -0.124453592316121 -0.648839771262895 -99 -1.64644828622299 -99 -1.23441202713245 0.449499074606773
-0.675411696620744 -0.0750897798853227 1.63224116053703 0.430405491586352 -99 -0.668954527087036 0.627684499977772 0.633493466400706 -0.250405826203458 -99 0.236560134361891 -0.564338113622223 -99 0.551564752456878 0.52662221889094
-99 0.343519726984366 -0.918758161355473 -0.616595238124381 -99 -99 -0.618450611034732 0.867989155211534 1.45607520858242 0.981175002956015 1.19114187010095 1.99864410618272 1.02075414686381 1.82473588237318 0.567128746527734
-99 1.21781102257882 -1.51997488944863 -0.793743467668031 -0.0752091137407396 -99 -0.385139152353791 0.0967621548364868 1.24459106131466 0.811728611335409 -99 0.771557118569198 1.60472134874935 1.50805847808354 -99
-99 1.50824164115292 1.40300607854834 2.86875900068268 -0.36732833056613 1.78725059454911 0.642503705642481 2.38100821638029 2.16202251454127 0.374775939560493 0.0784053648056862 2.07057212182056 -99 -99 -99
-99 0.180443077949906 3.0352774950654 -99 1.03173241338577 -99 -99 -99 1.67632489684885 0.511004863699007 -99 0.464574895779565 -0.189604163819238 -99 -1.54080327137578
1.54846541145394 0.0663790559245776 2.34524118095805 1.72311038473726 0.75183025244888 -99 1.73816912967579 0.877273056320319 -99 -0.0610089783096526 1.39857654284757 2.26164889065368 3.52304762601524 -99 1.34861342964397
3.68393030097191 1.90818651894247 1.77035799595647 -99 -99 -99 0.328433436827793 1.42184540134065 2.45520329681275 -99 3.00528164449943 -99 -99 -99 3.28739307840479
-0.857562277728076 -0.88198896506801 -0.463175163653257 -0.374845833467402 -2.91820254767332 -99 -0.0405789885984968 -0.743701694870357 -1.46732599350162 -99 -0.335996064152243 -0.0361859302591061 -99 -0.992281628538638 -99
-99 -0.398564319473197 -99 -99 -99 -0.323392632624416 -1.66015843202956 0.424378384123079 0.704996678335129 1.07137757290771 2.51397157775001 2.06571760117295 -99 0.440001729084753 1.74228678025382
-99 1.3645329419836 -99 2.0648161555551 1.04375830413703 0.58884656220737 -99 2.50747258919698 -99 2.53540466536543 0.0144260933066345 0.480786820785458 0.622167683275345 1.77146033644418 0.924415209164092
1.43818603982026 1.75560122369191 3.01456441380484 2.7265292143595 5.05256470743275 4.64206018285689 2.93060858375492 -99 2.18612149850258 3.32468962558969 -99 -99 2.33287795100755 2.99414152005481 2.95775704407315
-2.2779421478196 -2.15824813687909 -99 -99 -0.319115285211276 0.496739857767483 -2.49065271454601 -2.83222524086677 -99 -0.0344366408954953 -1.61817276730027 -0.540740002717216 -1.61739290095742 -0.335458554813772 -0.797202066571332
1.93033296125314 0.0480406567309573 2.55300063740224 1.01192305106868 3.06473517315882 0.478607141369973 1.00533359700973 -99 1.32775127365079 2.19019629778958 2.48603155089581 -99 2.14952502598942 -99 2.30316915985944
2.27897675323438 -0.422383001112498 1.55178828317355 1.04629760239165 2.05398280592022 0.987738930945328 3.18837608909112 -99 2.11639168827993 0.884352520295986 -99 -0.403699148936985 -99 2.05734722969333 -99
3.95274797471198 4.30860848703718 5.56446906739985 -99 3.96009145428395 3.40712844894874 2.59250729442589 2.00423760069346 3.88652419457058 -99 -99 3.32620972271563 3.84210975351407 4.3267675295289 2.29692486280672
3.55943861287624 3.0748586818415 1.94458842581632 -0.0257757638968086 2.21158293472827 1.94508072179627 1.56233797115446 1.43934691993307 2.25977192277511 2.99322205946505 2.01275818273099 -99 -99 1.02759611296101 1.06662956810371
1.99380947714341 2.89839571758244 3.1016761558417 4.99526040685254 3.35217889656839 4.91152596122944 0.864438874891685 -99 3.7462114934673 -99 2.56462263981874 1.7202745369033 5.45431725439871 4.00812035768212 1.94094679569983
2.71557391915767 -99 1.26124916662658 -99 1.73363036957877 -99 5.47448887889855 -99 -99 3.77010388913511 2.66400663307184 1.87550505091131 -99 2.37614440690503 3.4861570614842
-99 -0.60533047758681 0.689334249713792 0.0851276651349946 0.301221929803116 -1.18695494991955 0.914348780443373 -99 -0.739960559513918 -0.674568450617564 -0.428848781132641 1.66972825263397 0.920471189184691 0.881046899883704 1.3630644710363
0.447350345460013 -99 1.42569227991549 0.857218020232992 -99 -1.8284842767595 -99 -0.414094632529532 1.41484848230384 0.374083599292841 1.09601079673148 -0.328192545948205 3.56520607796265 1.33736635539533 1.00101463879395
2.44283335723514 1.79026251299827 1.25178452412427 1.57664907365589 1.37476770503628 -99 3.97645073377873 -99 1.23518648415545 0.407054731408374 0.679342614156854 2.71510043339199 -99 0.517730521335392 -99
-1.69845619529564 -99 -99 0.89450417164468 -0.0570845031910663 -1.90395327072879 -99 -0.110351082409295 0.782084890119802 -0.813862758681712 -2.88258117778487 -99 -99 -0.746843858770139 -99
1.11287499026539 0.533794703691295 0.633720924709557 -0.583426912375729 -0.0852726466253344 1.38832482069328 0.827985549532301 -99 0.142017323758347 -99 -99 -0.200814100534261 1.44553639634804 -1.05947802349371 1.73593272733045
0.230619626347606 -0.638427747007712 -1.70282373245196 -0.912801588135754 -2.02160925479748 -99 -99 0.514924289101182 -2.33095262049318 -2.05456868852403 -2.08967903052493 -1.55543307905448 -0.77817189081295 -0.952509501031685 -0.824732146921674
1.98842848262188 0.938666575568237 1.95496150197333 1.45298815142457 1.64073121642966 0.343970566823336 1.16506591875661 0.914543187644356 1.12059462559854 -99 1.67176049927853 1.59358753384551 2.78754693125742 -99 -99
4.50170924785359 2.34407794082233 1.59723630008707 2.91345523765345 3.49027448067129 2.72266961874768 0.957018109163241 2.39861650528251 2.91412935211904 3.01797518769168 0.905344768024983 2.08822381414467 1.98660677687231 -99 3.12791345552214
1.46292947722318 -99 -99 1.73522976025958 0.907388624186078 0.562012286546459 -0.205334615635929 1.33758485911957 0.930426033387779 -99 -99 1.92222874531482 -0.125808964508056 -99 0.0245744672701015
-99 -99 -0.762516350039396 -99 2.0874093086798 -0.463698893003551 1.68191324350781 -0.0138845295951553 1.01785034757412 -99 3.40661123872201 2.16397226153738 1.57479461077909 -99 1.97356248408361
-99 2.80755876613741 2.17412389828246 2.40191720871345 4.35162936624936 2.89484693442301 -99 0.998577386697865 1.09322689402579 2.629866698608 2.61988055214844 1.78066767483979 1.48233935109871 0.692738309034516 2.84420268745756
-99 -99 2.97781232510821 2.83271532411612 1.79293161507723 -99 -99 -99 1.36965665692584 1.8138100190125 2.25773981935552 -99 2.59580008784843 3.83534555979531 -99
0.80709879847698 0.879145601797999 -0.111662024188913 0.506608783317574 1.06348929571739 1.69000743331859 1.50428849615263 0.513612726903397 -1.83020934627582 -1.03574055479017 -0.596262794827099 -1.17851265229722 -1.63958975648539 1.22165747999881 0.513242505977311
0.0814221841741741 -1.40829138975793 -0.790693212866231 -0.0325875825721973 -0.774572065496438 -0.643252330224442 -0.65575521043203 -0.118542806261385 0.336593516697581 -1.18112935689806 0.543421654394066 -1.10635756256445 -0.490884643675665 -0.110921355710969 1.03794791026213
-99 2.94869283302808 -99 -99 -99 2.67289740988995 -99 1.82015799064711 -99 1.18322301658923 2.85776153013698 1.87323705988209 -99 -99 -99
2.45480794463198 0.420612070237485 -99 2.63465582437495 3.24200882297502 1.92793579704335 1.94573099079144 2.10027353818198 1.56724613592924 1.79143526168388 2.32015068183476 1.91894828059619 -99 2.80961097583129 2.39437213886551
-99 0.521910850276442 1.96491386484278 0.0530982934355033 1.17324526829467 -99 -99 0.761980599665405 0.327975783341157 -99 -2.7786581757587 -99 0.752407813443174 -99 -99
-0.160326582098147 -0.40215250258747 -99 0.913682720350875 0.0666896177667633 -99 -99 -99 1.3754852514681 -0.096845907556609 0.878652441630707 -1.48278582763798 -0.811432579950659 -0.00212601153998948 -0.772091137589934
1.39428628702522 -99 1.94927858433774 -99 2.42584993619189 3.13239809035637 0.763661602207258 1.32894374891028 1.18142358069563 2.67332642403974 1.20676305911243 1.14101251727491 -99 0.556379816351551 1.38624997535471
3.64178481663948 0.981840526939374 2.91901220499592 -99 3.34472808900065 2.57102560547505 2.68813495354679 2.90608518446975 0.921742525877604 3.55174305672619 2.44487565515441 -99 1.69223138859084 -99 1.88439163358928
1.36328213210372 1.83011498947457 2.93738979849142 1.5799549722678 2.73680173275144 1.48205890212853 1.51588557890089 -99 -99 2.58814839148349 -99 1.7568412859591 2.20474841619234 3.27194439430844 4.1175132576748
1.95115141032836 2.42444079047561 -99 -99 -0.393914656550238 -99 1.08264413971741 1.48604881785314 -0.235018059598566 -99 0.489996631098115 -0.641037159383506 -99 1.92908496140367 -0.0269881873178823
1.21432714064921 -0.133652416997687 1.74036069468509 0.433449872888842 -0.5825192226864 0.290191883432682 -99 0.107036964124888 -1.07830816609715 0.712881327441639 2.13799513182933 0.410922642184556 -1.53999454437533 0.682606427338211 -99
0.409339862193715 1.67475999378923 2.3456993460447 0.0570026809076841 0.358435739636957 -0.268043636127464 1.44454774046085 -99 0.471020739036295 0.737211370534901 2.18067939742682 -99 0.726451660928673 -99 0.615448944400802
-99 2.27668388732043 0.396356363393698 1.1068545762886 2.42085166903353 1.76036300612387 1.77352100222424 -99 0.776366030877731 3.99529628713628 2.21750910828568 -0.134496679428489 -99 0.14168121764277 -99
-99 -0.0247590882956847 -99 1.38331548239983 -99 1.68529894679185 1.34661029642437 1.68177335408437 -99 0.0409801341098914 -0.93955425441819 -99 0.0178635762177596 -0.373935525374709 0.139726606327682
0.590653521743258 1.18876893772515 1.29851266343262 0.432305052430216 1.17551970503871 1.36352106023741 -99 -0.833282327709458 1.49906272070165 0.273124895262865 -99 -0.00707516616013204 -0.0278119458631947 -0.375964736271033 3.16579698370914
2.07770253194763 1.20802122010693 1.5912328630471 3.61574121623234 -99 3.06023324705345 -99 2.9023565799447 1.68175193302543 2.94027082315401 4.14432489335948 -99 1.6413063161654 2.06666653605518 2.91254119076613
2.43262917747743 -99 2.07379529273929 2.57957081314315 2.40070081797486 2.07585439842132 1.77664878898762 4.34997522646818 2.02915624681186 -99 2.47077173112479 2.48850701472207 2.88794324406298 0.934965077197838 3.86737583868632
-99 2.43811259498735 1.48969842366046 -0.147739927950884 1.55634504888066 1.86367471879204 1.36376567671573 1.49967856743722 -99 -0.512403816496603 1.94422266105119 3.47070627714573 1.75092384760496 -99 2.13313019953809
0.903410519594741 2.52322814419719 1.86867448837321 0.226762077607837 0.491448437608341 -99 -99 -99 0.472513238983969 0.449214551561794 0.365401623716941 0.851752125622368 0.428479208861701 -0.103938992994154 -99
-0.913122750864809 -0.22715957301944 1.96516956951043 0.21477191791693 0.398409700139501 1.11920901133575 -0.269664581443007 1.87992543633352 2.1384681298741 -1.67484764099804 -99 -0.0757100406153097 1.26306093997184 -0.608835583808759 1.21073243665237
0.985683281679026 1.60636785955805 1.50462831785121 0.0691032325794503 1.16273323899829 -99 1.78140686110758 1.94583558050531 2.9679829239903 2.69982750317086 -99 -99 -0.742988226936001 1.51832622791489 0.835199921363856
1.6869045328245 2.36074199780294 2.89578143355516 3.91272513289377 2.77646021636276 -99 0.966758066417029 4.69965134427287 3.8403664904692 -99 1.72164340034712 3.56276434459694 2.43330063683595 3.23133333038563 -99
