-0.162583851333473 0.802681504986665 -1.97081492650501 0.624265164923903 -99 -0.216934265132479 -0.324901004497171 -0.928617747832915 -99 -99 -0.822653468695083 -1.1663295559925 0.0587844195301186 0.12835870227127 -2.78810071008509
-0.0102097190634911 0.745469209552972 -0.63271975668032 -99 1.24317740627209 -0.609552412495265 0.0181560159172549 -0.354861337915899 -99 1.19526940860801 -99 -1.03220994455418 -0.676991491324171 -99 -0.277184849863486
-99 -99 1.23231901947289 -99 -99 -0.397276987022771 1.50401047382467 -0.5050259809292 1.43250309996043 -99 -99 -99 -99 2.53896367004633 -0.789390199170337
0.870801112757521 -0.243868161528252 -0.320582803101247 3.15685746823212 -0.122241141438217 0.00489788450448747 -99 -99 -0.328467402646242 0.57666593778818 -99 1.68182930863835 0.0622358467314802 2.08466654654818 0.454429356547996
2.01576594924804 -99 -0.733810484814747 0.243721330797877 0.479115980077255 0.451564094177757 2.96616925984166 2.42387721357251 -99 2.01940143924812 -99 1.40271332947353 -99 -1.55595137859039 3.15029477188956
0.185265371784848 0.196095744967406 0.292169174572438 0.230143382320066 -99 -99 -99 -99 0.997047785461124 1.40937597990494 1.54719061983327 -0.0698645684004968 -99 -0.871200220701388 -99
-99 0.563136923896669 -99 1.31136005969997 1.28384450636697 -99 -99 0.280856506627144 -99 1.11187340246747 0.489059388262416 -99 1.91151631511174 2.1462960998064 -0.508179476412443
-99 2.40957057548238 0.847242197069523 2.96004597171307 2.03391607414194 1.50277388895116 -99 1.36855023344062 -99 3.31253733938018 -99 2.10707435336122 -99 0.681700579149742 -99
-0.000400184610740206 -0.903458170210135 0.10730638958242 -99 -99 2.77556175967588 -0.20367614007698 1.41110010592119 0.902797231693532 1.17816170136683 0.972605116485779 1.84651849740087 0.195591877136263 0.480759439472246 2.91404842994105
0.344284823670384 0.445003136662184 0.109982161815864 1.6529556847532 2.79397086915545 1.84027894361936 -99 0.72840349329969 2.9490290918774 -99 1.07325919911522 2.1384188713859 2.26985056679388 3.24997357184971 0.882118520678294
3.09183903854811 -2.28639240821765 1.89378268221378 1.13950940847767 0.326348471250377 1.56121187180766 0.926382221551044 0.0998380665014134 -0.152285641145405 -1.25906545081026 0.712734595149579 0.000173761477279211 -0.0350979060861869 0.971997030233902 -99
-0.150967308510303 -99 -99 -1.62289379151306 -1.39659868912602 0.966728261450328 -2.355951731528 -0.87431455847783 0.199691656152135 -3.0200115314463 -0.237841050967345 -1.90621398899305 -99 -99 -2.23686957915701
-99 2.21834817574149 -99 3.52769178600143 0.572245687052888 0.42033725676713 1.84679144078324 1.79175215023059 -99 1.98902463400789 3.3105552603529 1.37093518434838 -99 1.67850587049472 -99
-99 -99 3.22525988990189 0.631996504006904 1.12293194804092 1.64658027409548 -99 0.557560889072295 3.7271198328991 2.50164587225366 -99 1.00259749200153 0.799186105635358 -99 1.29170639524395
0.116268980020988 -99 -99 -99 -0.235369206431053 1.29481542365749 1.22983096055756 1.84901715344552 -2.00824115153936 -99 -0.19827368706536 -0.665913513644852 -0.665683508237533 -99 0.439102689278437
1.20471481117387 -99 -99 -0.0153450789416945 -1.75756088907499 -99 -0.965093277176872 -1.20821478872538 0.152502301405427 1.10609920806179 -0.561898207240599 0.560469359049685 -1.2807299850825 -0.332908714344299 0.735301802099305
-99 3.33227595914975 2.28327734205526 3.81726523840995 -99 2.13226540665412 3.40338599861653 1.17309521323262 2.23396908996552 -99 2.06938862884174 -99 -99 1.81625875984474 1.74666525020125
-0.63491137181914 -1.1368827788778 -1.89821637859531 -99 -99 -1.23285401632455 -2.18742956644503 -2.28628726611258 -0.412416139651516 -99 0.198083580950844 -0.0415495134717485 -99 0.252423030334172 -1.36428660910184
-99 1.53420964160064 3.51307403874268 2.11691313128994 1.68011626540424 0.0607009972700407 1.02174066434851 1.50916656085484 3.42190142618439 1.97121755935079 -99 0.908142683766168 1.771367406551 3.49596809825551 3.35043302555242
0.472244009197118 -99 -0.152867914383344 -99 0.23127675857724 -1.58701041834943 -1.38402428717793 -99 -99 0.377014355469414 1.45032856212773 2.5193948805555 -99 1.15875064240999 0.38239919528363
1.57378055987654 -1.19261345141621 2.89005793182568 0.321145426360034 -99 1.94719643644569 1.45776291019332 1.12682798720563 -99 0.228655928647025 1.28596589393399 -0.76988397531699 1.4804319995045 -99 2.6653669594716
4.01677950416228 4.2528270580325 0.739214589350612 2.91222217809834 3.59031477792001 1.30158130171244 1.79208018865929 1.50708222791457 -99 2.74071436313271 -99 3.02861114815608 2.06897580154036 0.986908442012437 -99
3.48507762379198 -99 -99 1.31249195094323 -99 -99 -99 0.849837438193318 1.37195237782099 1.97364781130544 0.791371936519025 -99 0.422321265426813 0.904400764052093 1.51841071779151
-0.30015563265965 -0.799397543661966 -99 0.175665512872782 -1.57962459337051 -1.00034551779218 1.22078094403495 0.989227090289399 0.645299271345163 -99 0.552485565224709 -0.49483610497217 -0.487769746253066 1.94107193186974 0.400161316112857
-0.284121530426523 -0.297563598500425 -0.170258325550376 -0.382625086092165 -0.203415926793521 1.59381787585994 1.86988887865843 -99 -99 -99 -0.156959628694151 -1.35522303149685 -99 -99 -0.0817297899267364
1.11839281324048 -0.322152824003584 1.88538514662733 1.02846561842853 0.226995414293973 1.7317157939 -99 1.57984963711514 -99 -1.35770494930765 0.294612793303415 1.76999260849463 -0.226211013671916 0.610274792852989 -0.0939386263522453
1.12589415966477 0.263168475135881 -99 0.274200104021449 0.279896304546321 -1.35467646914153 -0.438293243804137 -99 -1.5212987450889 0.857125906954697 -0.741629784454127 -0.420867719241282 -99 0.00130157077081017 2.2728478347456
-0.24102330291827 -0.566155730874512 -99 -99 -1.31352720642921 -99 -99 0.969191575485108 0.0536449966093842 1.20818469414567 1.52774554780155 0.950607444794155 1.57983976710537 -99 -0.498929757073022
-99 -0.719614169816572 -99 1.37809732460089 -99 -99 -0.537767074315157 1.22560051466387 2.36719669152578 2.54518622350369 -99 -99 1.70652090612087 1.69786989878226 -99
2.74750524425873 -0.0671570956806153 -99 2.09443380361277 3.65901513108581 2.37077417512225 2.20008218378753 3.27164103437295 3.21827363531891 -99 -0.018496322703706 -1.17835105019619 0.557208761103582 -99 -99
0.686327832442901 -99 -99 2.88042758545556 1.61936093300796 3.00219679192085 1.47223569568342 -99 -99 2.627916117512 1.93377518363556 -99 -99 1.29749467968839 -99
-99 1.00600000746265 0.101181898978125 2.25588563031267 -99 -1.26166957261251 3.01476904658147 0.0387449718059064 1.8324066968711 0.950083433612427 0.101456631062222 -99 2.14423882217598 1.62725417119202 1.01306666973505
-99 1.29629496602168 2.44038964554583 2.11776470431315 -99 -99 -99 -99 -99 1.28404495165557 3.03673779638814 -99 -99 -99 -99
