0.925781026828181 -99 1.92799491426892 -99 0.902472522207287 0.698658192205671 -99 -0.405054118348136 0.266724476782954 2.50196153794603 2.40110237836629 0.0968337064320255 0.774587064204115 2.47505122886832 -1.05686065182547
3.62283112164105 -99 1.94180109230908 2.33421713016615 -99 3.79491702764508 -99 2.61570066792923 2.15024961707845 2.55980344753041 2.72995420498808 3.64837377153596 1.66289372422533 1.32497258605617 -99
2.5600406968033 -99 1.23228215353868 1.75801044473765 2.249731546684 2.13342576014126 1.63499093315499 2.52083579757992 -99 1.63853844740232 -99 -1.16585233897462 1.74242033753195 0.232715741610394 3.32596079703967
1.34469473563612 -99 1.04281568770757 -99 -99 0.755749170986457 0.371810545958356 -0.551031956796971 2.63055313889424 -0.526784385338142 1.75887387761473 -99 0.436484224318493 0.685739221012121 1.42422793055115
0.14359232216422 1.38703653898587 0.965686032293274 0.198328502204454 1.89872183145871 1.70506376417226 1.6025583382692 -99 -99 1.53709124294783 0.536270620479808 -99 1.14995021686609 1.95920125866704 0.700452450764053
3.20002804585571 1.77319174144899 0.745984863177103 2.42503649303849 1.29930230156014 2.41759870547375 3.36586112768853 2.29188335858817 0.36476840796227 1.16443223980929 2.00667126932113 -99 1.47793370800321 3.43075017049186 2.5265422586872
0.98533074874045 1.98586999296407 2.06756534178673 -0.0606542499526121 -99 0.935202797687306 -0.193595458445329 1.68561393435327 0.808156099395684 -0.692146256498923 -0.0817545858492901 -99 -0.0874093546046346 0.626200646837399 0.56507970834926
-99 -0.173448450554488 -99 2.24204307977992 1.88473944265974 -99 -99 -1.3679978788615 -0.231667758178572 -99 -99 0.232445380610922 2.04777247597546 -99 -99
-1.77944863671275 0.0596367562601592 1.01969566250511 -99 2.28065680887522 0.143223107920392 -99 -99 0.402631416587284 -99 1.28282545188506 -0.422071117685402 -99 0.542499641285413 1.58134403822558
-1.16364037876622 -99 -99 0.648040558037992 -1.22158114630814 -1.04824784625736 -0.483200745864266 -0.958382724835153 -99 -99 -0.128975716504656 -0.247618868881215 -0.704111069891216 0.0486441406709726 -99
-99 1.10154945397683 0.790489755911707 1.11812368343581 -99 -99 2.27128143877325 1.95298835784628 -99 0.435318399353731 -99 0.508470939626309 -1.54041669134414 3.12752187100875 0.440631047124736
-1.14281611325137 0.214025281223456 0.396093177282859 0.0523771422115631 -0.569553049553073 0.967087737420529 -99 1.24693941801179 -0.841128424550248 -99 0.940195634754871 -0.457840751462451 2.24015906393728 1.42291260559623 -99
2.33292490266969 0.717455134566531 1.0910701346946 1.12188623179976 2.67184880462321 -99 1.27860048069997 -99 2.18880100825805 1.27559366110033 0.665618132443325 2.2802499805235 1.77663379590098 -0.135184898603139 1.13498445512344
-99 1.44069450185196 0.175628706114718 1.06579499832498 -99 -99 3.49183543915449 1.05745673553446 -99 1.92170179222181 -99 0.465567311072413 -99 1.14606587599714 -99
2.19803370199985 0.390631643093443 -99 -99 3.27973285068424 -99 1.48601037448715 -99 -99 1.04499199036664 1.15651622020532 1.2497539024987 2.1568313453274 1.94080872662453 -99
-99 0.844149537366787 -99 1.88006782102279 -99 0.212181293134381 1.84023539593624 -0.428073837946076 -0.547391546627209 -1.15068598358198 2.39427294860583 1.27928658846685 -99 -99 -0.33426779669164
0.969900700444582 0.365665105962738 -0.982976608821547 -0.327137158354124 -99 0.942267665470328 -99 1.89698196342263 -99 -99 -99 1.14869546180962 0.368749733724434 -99 0.158612120256383
-0.0562140274029748 1.82168762097684 -99 1.29698890500292 -99 0.565776195671755 0.513094827361921 -99 1.15023078198807 -99 0.966108064705073 0.488899019141874 1.09947183293163 -99 -0.0815769355833824
0.459278723735026 0.421307414002797 0.634259818317119 -99 0.794607100706918 -99 1.1931005116144 -99 1.80229245671423 -99 1.08099822189466 0.803198114073583 1.7793777905935 1.75454022315149 1.09505877205263
-0.793527782328635 -1.5145859870883 -1.66226370386048 -2.65345831120406 -1.31230562458165 0.105383249547222 -99 -0.240345661410549 -0.376016550321374 -1.15396964857723 0.0698290453556257 -99 0.235184541168353 0.631354069308926 0.843895881335387
-99 -1.15999261582509 -2.44544721848666 -2.12374127235268 -99 -0.138027933506685 -2.42625239380285 0.627134682688543 -3.08387555551384 -99 -2.73657920731455 -1.96162155200228 -0.41066338044879 -2.15042358836999 -2.98211450821166
0.581318189884212 1.20721583383969 -99 1.60239948636201 -99 -0.306933721799535 2.05355049259908 0.468351987265814 0.650908126622649 -0.407286075544723 -99 -1.07599879872828 -0.299152766922721 -99 -99
-99 -99 3.80215114924351 2.32428839538117 1.76507534456773 1.55586370838427 3.52146217845743 3.05314284059323 1.27194741678024 -99 5.23511937755257 2.99150602384854 -99 2.77583341739986 3.79483231575499
0.706623648208821 0.487401327041015 0.00760540280090805 1.33741517897907 0.279125832097525 -0.689291015915897 1.76474127694664 -99 0.731018592703238 1.70378005999091 1.32443847663754 -0.787697511934852 -0.421738693175289 0.00327054033796825 0.303182229593007
1.64889911902059 2.28805337001228 1.97476867635279 1.52207803071624 -99 2.2959920461787 -0.215608879863456 1.76250243261472 1.18745743141387 -99 1.05834866733302 2.97711273086607 1.39796125192742 -1.05687905640022 -0.356108399427545
2.63507299271403 2.42087471450891 1.38869769609284 -99 4.07029963333923 3.21282879285423 1.29965114968601 -99 3.08447645661684 2.0220561121358 -99 4.17773481966707 2.55426244821861 -99 2.0995369905008
4.64682306186199 2.46149333116878 4.44375044321898 -99 -99 4.7358885707817 3.48767814882781 2.26253664022575 1.78323916274266 3.03285562030516 -99 3.30483975510661 2.56228494755438 0.67335499746343 2.96584562679749
0.476825770201579 -99 -1.80954753411408 -3.04117602377105 -1.83249425761175 -99 0.176560625853721 -0.191901863180626 -99 -0.935811682319037 -1.85891911121462 -1.46515861544404 -2.16198802058325 -0.726271442300205 -99
-99 0.623655534154144 0.371827890919692 1.37311722931998 1.40453767837463 -99 2.38315982954696 -99 1.51869198795891 -0.584442703446505 -0.254413127074103 0.188193076423087 -99 -99 0.0454942436847456
-0.267421492109001 0.994515597624856 2.76678635657442 1.44019130783528 0.420829535496735 1.57462842936103 2.13370248761285 2.43920045309728 0.43474684806566 2.04872928947778 1.92379166873256 2.44490610430237 0.636437677202153 0.6147170308574 0.127184891010985
0.394881024879458 1.69066516096027 1.72303889179999 0.649838748969842 1.44441302685645 -99 1.28400330616271 -99 1.00235864208822 0.457685285903007 0.783728858612781 -99 1.21650874673249 2.19713616687967 -99
0.900539143004863 -0.188284474512052 1.54329492117246 2.2884211644384 2.11325362300248 2.60869326506441 0.638279780116012 1.00472322652435 3.21488750198273 1.70249327138089 1.93550847830773 4.10193974929831 3.48367128742712 1.17276053002548 3.73042398917484
1.95473870321164 -99 1.48934623804231 2.19045552678738 2.48091092706732 1.46761319149115 2.18913773458727 -99 2.80971209665965 1.57813402416909 2.11104381518316 3.90125771420501 1.87050509023498 1.2012163407949 2.91814140407624
2.20011991905663 0.26195287638892 -99 2.87368836889674 2.0720071723289 -99 -99 0.716279860964531 -99 2.38215318886949 3.00656230432833 1.99876875853297 4.97882203686283 -99 4.65195299294999
-99 -0.586402869952036 0.00753453172991581 -99 -99 0.606347585258704 1.11463948143268 -0.647551809190565 -0.649125106168185 -1.25799316607357 -1.0263798404858 0.07868086540022 0.499539156373567 1.43386443714397 -0.16922380685658
2.15640522338994 1.50245202376263 1.05754005225213 -99 1.25557135748658 -99 1.80747444613919 -99 2.41757594572751 1.97524550583566 0.65728780076732 -99 -99 -99 -99
1.06213221952099 2.97290621999441 -99 0.434616325267418 1.06709246151598 2.05107536630465 -99 1.87919635783168 1.75561716210513 1.78971384976296 -99 -99 2.20412425124465 0.421038182033433 -99
-99 1.03504538864051 0.165031139660139 -99 -0.279682330319907 -0.0310660759419574 0.745708352962655 -0.965221417495195 -99 0.765492958349171 -99 1.01307071081057 -0.113904668970061 -99 0.379123188469539
0.57436048426232 -0.617334260972807 0.149627608300386 1.37600598225323 0.864355723694341 -99 1.5065728311484 1.27189060183007 1.95044499964259 -99 -99 0.685836191117809 0.977790075256897 0.744113264238665 2.24345310240977
-99 2.24108343192702 1.41336721975785 2.82107692402787 3.25418528893721 3.5746435202543 3.36174344591353 -99 2.7851378322577 -99 2.38544273081931 2.38324786240415 2.84817296853606 2.10470208481695 4.28672718243625
-0.867542091730109 -0.788376186359818 0.345033007050775 -0.482080069902816 -0.261116865582474 0.109645064861802 -99 -99 1.4364819782259 1.00050273057903 -1.59768061315142 1.79714694856095 0.922510407070715 -99 1.16674420296244
1.98488670546141 1.19049321907365 1.28969522091516 1.5807403121451 -99 -1.3148388829528 2.42998752647189 -99 -99 2.06933213184685 -99 1.73819324382157 0.94199414266525 -99 0.556735699613588
-1.11388895498564 -99 -99 -0.836489782178517 -0.977903263639069 -0.256273930314629 -99 -0.912064486176059 -1.1251936226494 -1.47916209882931 -0.531747692173598 -99 -1.32165803953728 0.294070781756262 -0.424413372545734
-99 1.00544246594126 -1.91933950586758 0.359498898357837 -99 -99 -0.141762166917927 0.881771930132928 0.797957918225647 -99 -99 0.677860879266892 0.26686377496876 -99 -0.57805926824668
-1.30748155743515 0.321432616558595 -0.940504223391085 -99 -3.40914476179703 -1.89430713536921 -99 -1.24390266703021 -99 -4.07989906396027 -1.87655293486052 -1.18319986851494 -99 -99 -0.657282868411382
-99 -1.9117811609645 0.63352918237499 -1.26633664031621 -0.752540696457663 -1.32255410022635 -0.88468356138945 -2.83262008694095 -99 -99 -0.458991209228323 0.864795951146338 0.328242945410845 1.86304122728793 -0.198232257499304
-99 1.62051397793659 3.26026752244663 2.733820542017 3.04659311986637 -99 2.54736593102633 2.58775242946569 1.05259838082173 1.38881227325353 -1.04603591466387 -0.515126936144125 2.04537820134342 2.30503720076554 2.7975851937229
0.521019625043681 2.35324048702942 1.53433557784863 1.56653088539768 1.13921098691425 2.35329339681259 0.209970876843983 1.39793402277905 0.262689967611283 0.305827412815379 2.15667378509654 2.64066578355771 2.24627376903647 1.57500629448291 -0.357009856201911
-99 -99 0.856652913129064 -0.0365795359230097 -99 -0.124260452315256 -99 0.702492996831189 0.579675071537283 -99 -0.177719270786438 0.287424056722316 -0.399477693470703 -99 0.735151623056395
-1.25441705144762 -1.35712072432847 -99 -0.829888852527098 0.131429820466981 -0.639557984270615 -2.08961685340748 -99 -0.062045791315877 -0.205706305145478 -0.288972955572798 -99 -0.901747981735721 0.943006771816388 -0.955940458597341
-0.258656363686875 -99 -0.677519534663544 -99 2.03877826572065 2.31170828450978 -0.193342544292072 0.717023428018232 -0.206371874715861 1.05572081259544 0.30950504965835 -0.527358596489984 1.42535586341823 -99 1.32212307897424
1.27956323471482 -0.103230301733511 2.59276240019329 0.172880800359592 1.49467254100888 1.32889147090807 1.5568585322597 -0.89765592471485 -1.04465192537376 -0.906732673814595 1.99143758190793 -99 2.33295158668025 0.952796858771655 1.71788266304331
0.719041508053875 3.3841785337301 -99 1.72656336150218 1.6181360057368 -99 1.25060874743363 3.16702352983292 -99 0.803538304659887 -0.270872643751366 1.05558332577526 0.72753043019119 -99 0.663345086714071
1.10060425703445 -99 -99 0.0295498089577889 2.14917617996312 0.456743940113736 -0.579834291300121 1.6139826738615 1.58786690409783 1.36631554178816 -0.138195534882483 -99 0.43525732553534 0.817704877778053 0.776726582282856
2.36831501372377 0.938198798491244 2.78232740411836 1.62546405372446 0.357464294716565 2.23353628549947 -0.0387753134251825 -99 2.07833750148746 0.322380710480312 1.79446679107667 1.12572540557602 1.58823544270129 1.82904937396157 3.40142957288975
1.90728429800935 -99 2.63368657134141 1.36214637053772 1.45747764755597 0.849494647695319 0.299124210024433 -99 1.49673788432356 1.36975866781757 2.01880749613799 0.857925297293211 1.3982871728139 3.28466298096376 -0.4717518376756
-99 -0.708380651923421 1.01749570160177 -0.0136107511619188 -99 -0.893900793673158 -99 0.980783773681853 -1.35279109217852 -99 -0.232482542488979 -99 -0.323395046545695 0.804391202496314 0.211637072017388
-99 1.03948565690203 -0.181569523319895 0.668756362308026 2.53094083882398 1.71898395067403 -99 0.849813566498182 2.27402711229621 -0.0571471941676958 0.430866090714889 -99 -99 -0.00250829507692729 0.902734215456351
-99 0.269367676809123 2.03670218055788 1.00161979195052 -99 1.51217224666656 0.617589384817818 -99 -0.076532560695391 2.28106504800538 2.49950464502272 0.886741893594013 1.88254254134973 -99 -1.4045992292838
-99 1.06288551242716 -0.386941754808665 -99 1.0991264391335 -0.559373648759542 -0.715534126974129 1.48093861180275 -0.476030108153888 -99 -99 -1.47048286997901 -0.604567846679835 -99 1.61784086455443
2.93538096420617 1.9981605315652 -99 2.4393903967752 1.93897843089869 1.50527837086055 0.999631272682915 -99 1.66340405843469 1.46248866134999 1.0973101222836 0.734746479665514 0.645179927965889 0.228093756137954 -99
0.758652386968592 -99 -1.62947351593543 -99 0.159960515079182 0.863303397968762 -0.577269154967252 -99 -1.09001456070443 0.0808809353201859 -1.23947430681566 -1.4750013704055 -99 0.44370593398041 -2.07556378621597
2.99417132033611 0.927537333415775 -99 2.1876930483858 -99 2.35483381029412 2.66748626044824 -0.0765029263206916 -99 2.42551488702009 3.95337474687094 3.23939305530924 -99 -0.156513443458217 3.5119962484738
-99 0.161233225512304 -0.187060064017895 -2.15476335136939 0.385616766552072 -1.75420158697938 -99 -0.776899133911009 -1.34482541827745 -99 -0.870832352446343 1.14914736637524 -0.283180108648174 0.132441970361239 -1.35602247561049
1.74179726569579 1.39837324376995 -99 0.181822823867655 1.72957618999927 0.774121402572314 1.00685592942827 0.949840932052219 0.949514550563591 -0.760045234768302 -0.185891557924377 -99 -0.226012815354889 1.33502709095271 0.481389621706553
-99 -99 2.94565295765196 1.89172266261986 -99 0.428590604701752 0.674676334563623 2.21777022206664 -99 0.27079853175771 2.17284414329989 -99 1.94327416049962 0.670529399117282 2.07856158332065
-99 -2.50926707817872 0.475613147231783 -99 -0.281281342340445 0.285459318246441 -0.0660947485933323 -99 -1.12882450291117 -1.84843262008219 -0.420713819841329 -99 -0.0900635568182939 -1.03164853676989 -99
-0.862904451734803 -1.70792774826744 0.986963659140736 -0.471462410334455 -1.76816640801248 -0.613285781081761 -1.73392880108271 1.05361572427497 -99 -99 -1.57203765942927 -99 0.272765350073445 0.224967791259303 0.574870488725138
-99 2.01123257238377 3.33351632165759 -99 1.21814089863387 1.59276282790502 -99 -99 0.589364604945052 0.501186052821857 0.916438734926643 1.77868578713976 0.678168317818848 -99 -99
-99 -99 1.25201410869838 -0.598148645925001 0.199751712359823 0.908240047333701 0.0603336026524276 2.7588302629611 0.381464754274045 -0.842994664525699 0.857984111853814 -0.485978621997365 1.20582415112128 0.338256165852983 0.213776890871432
-99 0.726955031688751 -99 4.01725460980364 4.23700459365507 1.13257590587393 2.141617868477 2.32902114967619 2.03671910132374 1.19037918769115 2.70970295880712 2.90609183154387 2.7628381945944 3.04145717566042 -99
0.681604640590931 -3.38291728592376 -99 0.133554219608223 -99 -0.709825708809754 -99 -99 -0.312019306903751 -99 -99 -99 -99 -99 -0.341399899833073
-99 4.31844161624194 2.97139121030912 5.68759327796986 6.48832667000911 4.44594561599054 -99 4.00340114183323 4.99034349405591 4.00602655683613 4.38844850398529 -99 4.67851847024461 4.72028170082779 -99
-99 0.930445615839531 -99 -1.21627780644882 -0.721770966799725 -0.394894089845456 0.458078671863918 2.96454821020169 1.69827700634954 -99 2.66175861082312 1.40571465835355 1.31869993059807 1.83571708958455 1.49403709176371
-0.890509364963212 -99 0.544720943443053 -0.00982571535584675 -99 0.712611490342494 -0.115822586993908 0.093578667807217 0.413006797296528 1.37534125267149 1.3257659979388 1.90356715101808 1.00552724210551 0.960237369995234 0.885118616321298
-99 2.16223855094775 -99 1.00112343925484 2.51173712658787 0.90924464371168 1.12566758432118 -99 -0.347159035518469 0.228638546303577 1.03526382425326 2.62957485073313 0.386394989310698 2.14966081876202 2.91150410583883
1.44765722224059 -99 -0.201493686599156 0.470141645806189 -99 0.662034626999851 0.0417085892004881 0.270864135036517 1.04330197806623 1.82433061733086 -99 1.56523746443133 0.182722427586102 -99 -99
1.71325021368549 -99 2.0596745330992 1.6336131751283 -0.241960543527616 1.7737592407537 0.753589105965668 -0.0958708584079702 -99 -99 0.726620128263451 0.444223273137396 -0.864615793929647 1.87059375155407 -0.993073636292852
1.66885676209073 -0.880732020248181 -0.00179741565415026 -99 -0.144490965278264 -1.81395005087186 0.180102754759022 -0.607229499073332 -1.41671628359725 0.1859621139206 -0.189720861092937 0.830515361270993 -99 1.39139285043665 -99
1.45665284408689 2.39041422565391 0.171870710494125 -0.307346789818073 -99 2.33528900053138 1.52861339869947 -99 0.347870417342166 0.0141919086922615 0.856799691168551 -99 -99 2.13073920467787 -99
0.178308170945977 -99 0.770849937658437 1.68927301520353 1.63818549291127 2.0932996773688 0.801907205118752 0.863403195501106 -99 0.812460669632737 0.704207709161008 1.62151820062961 -99 0.519079058126834 0.371323771097987
1.2059603213395 -99 -99 -99 2.22597790480319 2.89694568662117 -1.21460351090144 2.28833371851989 -0.106877326942693 2.44581431051441 1.58961328814422 1.0597709256878 2.09407716196195 -99 1.0933581581628
-99 -99 -0.00986685888525707 2.65261308132694 3.25469986848684 1.24422012624003 1.66884567261225 -99 0.383788507813013 2.55112835503262 -0.115704924461294 3.61719857854633 0.48850363210609 2.64577069258687 3.51684528742069
2.81118577294023 3.59418710085689 -99 2.83168800150618 2.62019585076401 -99 1.37759847677638 2.47877910262567 1.96136960642252 2.29266351640856 2.04259780397238 4.41226497342183 -99 -99 -99
0.978294764040703 -99 1.08028618874528 1.19288822977552 1.06897244698798 0.756561202173833 -99 -99 -1.83168930436511 1.22652059719543 1.07897069935514 -99 -0.00407030859595192 1.31481257988769 2.22196398981346
2.03866580816389 -99 -99 2.05714523911589 -99 3.42545146003147 3.09072324924314 -99 3.57831378696263 -99 2.45033101455136 -99 2.80247613421024 -99 -99
3.55477043956988 -99 2.60366818933707 -99 4.77944413932228 1.85991089548987 -99 3.44430655430468 4.00009566932479 1.81109553445126 -99 2.04846120553831 -99 0.759205566841868 -99
0.032486364022821 -99 1.82398355322766 1.49873648779639 -99 1.43272902333855 0.282261954194432 1.96657586786126 2.55507901270853 1.43286490344171 -99 2.66670150014355 2.50997868882248 2.49629751774852 1.85347441013335
0.996717389058282 1.18301317384788 0.990259030276416 1.01358155451356 0.269914397714757 -0.156308049413556 0.467427307597112 0.909256144735211 1.64407178633151 0.48481357895983 -99 1.04584658794786 -99 2.69913329443578 2.19061049772209
-99 -99 2.87869188248454 0.61022723262394 1.7714598113744 -2.18453934626358 0.247488479583921 0.707050789761399 1.70927501241299 -0.244188101550732 1.48336248395405 -99 -0.453306947741152 0.733721773731892 -0.943424346927758
-1.71923747835157 1.24044607607221 -0.574815242252922 0.968335396400621 0.042525186406729 -99 -99 -0.772065717768955 0.989450418148337 -1.04606480994649 -0.454887188327185 1.23904794697688 -1.03873725734139 0.0974306623368848 0.376120719797379
0.975980482408924 1.0888800250553 0.75901453061664 -99 -99 1.45550468705633 0.729154634179271 -99 1.76006763042752 1.59800195626819 1.64322751786999 0.438249374890065 -0.282397992358693 -0.906669233232581 1.81346778338561
-0.225661241963266 -0.132306527983741 -0.704493034159142 0.367022572705605 1.02495064235909 -99 -0.751638974989621 0.271703781863568 -0.0293031612048371 -1.25919899611416 -99 -1.47877354976565 -1.48525077285682 1.2580294172912 -99
-99 0.470394717185252 0.980942936349096 1.22204151360446 2.1240192445868 0.286157612278503 0.0511979041657183 1.63973149257091 1.56010015913045 1.89307093338057 -0.798707888137052 0.593976059620392 0.863252670752052 -99 1.37564010320152
3.92355646302441 -99 1.7914921945512 3.2752260129355 2.61337798662263 2.48692040560819 1.92895671968357 1.63718192935006 -99 1.54320609123176 3.4707398994252 2.65598377913906 -99 3.73089438438817 3.62472012660912
0.294453559151338 -0.639187952842841 0.672011980664843 1.05232177856044 -99 0.564446052630512 1.4138817182128 -99 0.125483970357245 1.132482056232 -99 1.18405763586423 0.928006628877677 2.16994619770902 -99
0.543469354154364 2.14638191874842 1.93449650001551 1.90363994716236 -0.066179408747062 -99 -99 -0.239998085019565 1.18178198795021 -99 -99 0.39628461325163 -0.205760022989703 1.44901482567032 2.22810208784258
-99 1.18928403082907 0.909767988677605 -99 1.25657375965043 1.65089655412199 -99 1.91480666490872 2.5057554682329 -99 1.0372403717637 3.78923279524858 -99 -99 0.659972710396648
2.88521232741341 2.18731158734269 -99 1.307420322293 -99 -99 1.71108821936009 -99 0.793714881098401 1.41314447565518 3.14343773039099 2.61630129764266 1.86222945080615 0.501883625741065 2.97171461550065
2.06748320983542 0.678996598554343 -0.143048336032346 0.082739508275121 0.864560975925302 0.217244555765178 1.41089575143872 -99 0.529157189129017 0.0532455348885919 0.898018491558162 -0.112047595013548 0.460777110123372 -1.20272250567311 1.12646577348746
0.709551274376826 -99 2.45871643359411 -99 2.65495463517132 1.74001378851186 2.721308626818 -99 5.01198643686169 1.10573309570247 -99 -99 2.12215879909044 -99 -99
1.84574768937367 0.647481923213445 -99 -99 2.72977483541412 1.59068821619978 1.09420538008917 0.0388168320212736 0.106244434110634 1.31141909861069 1.33837638340328 1.02524153719445 1.48467758952968 0.0888443478977551 1.21397746346771
2.65263260536846 1.75441163646195 0.96125033909769 -99 -99 2.09084558930156 -99 -99 1.87711959009419 0.0103665855524956 -1.17627518815837 -0.929782618798382 2.02681190736833 -0.0260711479336644 0.715163638160183
1.9900671742663 0.432994360709985 1.89796277393399 1.40542510603842 0.625636946344447 -99 -99 -0.784754797534826 1.49562064961147 1.45689016512278 1.45115827487438 1.8912509147275 0.748996182514301 0.316571910800488 -99
1.20555016058564 -99 0.501685047347602 -0.570435025433071 -99 -99 1.53753696810136 -0.105230922691706 1.47302601342047 -0.380818105345555 -99 0.624568692411023 0.517442165312972 -99 1.83970366139096
-99 2.73622162785878 -99 -99 -99 2.7588390072982 -99 1.10856270481481 -99 2.87208833966957 2.07016416098767 2.01596458626083 2.93243901972253 1.45203734763352 0.73902125159908
3.21332005953798 3.8839994169832 0.0674481008974402 -99 2.00820817299417 -99 2.75414430140702 1.90774435412414 -99 2.09651427515454 2.6435105801784 1.40137190678048 2.00193948296374 -99 -99
2.6008999089569 -0.693436448588111 -99 -99 0.0762264408652458 1.29866613832911 0.638640402342824 1.98144077079027 0.579056011184138 -0.702245758565481 -0.00648152232629839 -1.08369346918636 0.137539527492173 0.184584578391718 -99
2.8571659984856 1.86571541203221 -99 -0.785621226401606 -99 1.69997046413689 1.06513727657614 -99 1.70141475931055 1.66551632310049 1.98148107321654 -0.284372785693057 1.06939481404677 1.72999028710054 1.43102425314951
2.43891994684419 1.40173234096066 -99 1.97079438385228 2.89697587627389 -0.476097166731197 -99 -99 1.99792911556205 1.26498649624137 1.80584443349172 -0.0209976037919621 -99 1.39215186410406 1.61609023930003
-99 -1.80112907159274 -99 -2.15911342236491 -1.389169282009 -1.51985469725987 -2.47387439486805 -0.726865788441941 -1.39264093954339 -2.69825137112708 -99 -1.83815789331134 -1.50347726496647 0.704286362988788 -0.23178462481723
-0.537609232298294 -99 0.0913723940667368 -99 -0.569943372381364 -0.542815464807181 -1.60367659436747 -0.16136613080504 0.597903418558528 0.780198342573728 3.24037947457629 0.141398136500068 0.0470832945596668 -1.12580840290458 -0.306736264376199
0.348455134477148 -99 -1.33307002027139 0.330208129841337 -0.761458049220122 -99 -0.791169821966043 -0.324327007970811 -0.747011641207866 -99 -0.956192797303978 -1.90203514179535 0.357336819590302 -1.21624175078 -2.63397858983518
-99 -99 -99 1.29839683969896 1.67036558555355 2.79501269414274 2.95448516924195 2.34915902706331 2.40418807290387 2.6931009154288 4.44231155523045 3.29925096424727 1.19307931513359 0.328610759980249 1.78819683015119
0.49579159424135 -1.78965224190066 1.68506960017029 -0.229801152057508 -1.45197328670058 -1.21268860107199 0.380751126879562 -0.964370680227498 -0.655730910996428 -0.313486935363559 0.821995109372521 -99 -1.05520558799697 -0.330450517081515 -0.75974476975315
-0.0141699373758468 0.457388536311185 0.632067931339865 -1.74062286386279 -0.617015369452407 -99 1.04950915909181 -0.655553502656201 0.20724966895016 -1.49326767592026 2.99412023922815 -99 1.39150033204461 1.35017623555607 -99
2.71847686611238 2.77270522205712 1.62239400394123 -99 3.51512146171142 3.90540101993403 1.84373987186999 0.736697519508769 0.967807198703407 2.48334128240339 1.22473032651119 2.37250871572051 2.29633088466433 2.27675192616314 -99
-99 -99 0.152594391092126 -0.272665299455885 0.281547272105264 1.13293371720878 -0.172168559502191 -99 -99 0.976214350419208 -99 1.71927479374518 -99 2.89533215369326 -99
0.162074876703445 0.801514284294554 1.71729067985814 0.583271537808034 -99 1.85960389049684 0.702078229658056 2.0271916462417 -0.225077177404647 0.796886096546809 -99 -99 1.81104010474824 1.65481124321299 1.20846106052957
1.11606781352777 1.87481426253382 2.26285081344947 0.918836148912522 3.16739050152513 1.47861778257298 3.27679481950509 -99 2.05028733284843 -99 3.63376050295544 -99 1.17168860562376 2.66967276182118 2.6491079811544
2.06444732673798 -99 1.11145888510595 2.64206849212177 2.46228236850627 0.822969865891175 1.61660991501749 -99 -99 2.80559783839795 -99 1.45707196574092 2.61410843720933 2.37495493859724 0.230207720667526
4.27792206976545 2.35398504377069 1.91045811347153 -99 3.5541555931154 -99 0.844952403086534 -99 4.68680837163626 2.2409615580247 3.04581832809404 -99 1.7034315542441 -99 -99
3.69264684569122 1.11496613141563 1.09474155103042 2.11029644191563 1.32277984041222 3.03565860363832 2.53281918668765 2.39612413472986 2.45834520761937 2.61540054857762 2.89717841981668 -99 -99 1.72061509915351 0.716353384223772
-0.819136675766507 -1.42058984227044 -0.397142427672897 -1.10256744617798 -2.49990823117938 -2.24730120901017 -99 -99 -0.771934477449448 -99 0.254015326155196 -99 -1.42878004963987 1.09364628282292 -0.456874565180565
-99 3.53537745798256 0.928523321753186 2.11170998677724 2.50639017460403 -99 1.10136254139254 2.37256481771446 1.79547568206377 1.99467938319632 2.56645008957631 2.51820381700646 -0.322594084827679 -99 3.69809717229184
-99 -99 0.38740345375195 2.4979655013197 0.503056606908559 -0.699962369325089 -0.614177874349726 -0.129958669877576 -0.796904350879751 -99 0.690644490335587 -0.385546395356792 -0.410213417250882 -0.226815783162818 -99
0.583442306820075 -1.28696669544371 -0.409674640518847 -1.41452701001217 -99 -1.76317987490248 -0.869857818058311 -99 -99 -99 -99 0.237876113897204 -99 -1.46271571623338 -2.26853279871953
1.62357132280372 1.92099344705442 2.32206693070152 2.37179075543744 1.89322011393819 0.694177358553675 -99 2.34783791571119 3.40867296695253 1.3804495077889 -99 2.66106855611813 1.89547362550889 1.83015500675948 -99
1.08099031842154 3.01280684055517 1.06158666406292 2.51873163869333 3.30945879603439 2.67787112292771 3.47087252966264 0.83051669377034 -99 2.40876508236578 2.78639519632661 3.63109864584333 3.22328486853329 3.135732203553 2.38331292867657
1.35367128228657 -99 2.13307091202771 0.425151220200685 2.51597683918271 2.56692179543535 -99 2.88678685574228 1.97763146280611 -99 1.67001745028086 1.51372285155417 -99 -99 2.82254531116797
-1.08002893749802 -1.95211368529783 -1.33299983530527 -99 -0.470254337577806 -0.835011619595547 0.039043702624483 0.558158728184328 -99 -0.113544724550914 -0.809800975951757 -1.32617757736159 1.90238541322755 0.209640691244085 -0.618373083339202
