-99 0.277762788958239 -1.33915177875137 1.21566220208786 -1.96330739780118 -99 0.643487099911481 0.509029569705683 -1.33422225085903 -99 -1.01846731613598 0.523245706307795 -0.688518276210401 -99 -1.74765964987983
-0.267661858241198 -99 -99 -99 -0.402720282651997 -2.02072592458507 -3.10396506198016 -0.830984125726201 -99 -1.43801511303963 -0.935487037725209 -1.26591539124307 -0.377221471325745 -2.44211590664084 -0.30550234795626
-99 2.65352977516561 2.10193463742002 -99 -99 -99 1.54640564532601 -99 1.469512568246 3.08840155171459 3.47659525869763 -99 -99 3.25862221816674 1.15654347959877
-0.701137294654539 -99 -0.467222250865547 -2.05078412788349 -1.31286669509487 -1.20659252393645 -99 -0.241745050413274 -0.962796119311535 -99 -0.215671905547013 -0.117947254632281 -2.16560765969451 -0.430126044567366 -99
1.25468054775626 1.47853343514271 1.95533244744334 0.363758215510187 -99 -99 1.09420292788014 -99 1.63585703801793 1.4259265587219 2.38460744060074 -99 0.682044444036985 1.46635320291024 1.48547808421862
3.86099241032703 4.05434313934127 -99 2.79428044437758 -99 -99 2.77075664515342 2.25323935384042 0.53711049646021 1.09331692639037 1.59345055867844 0.731398804422293 1.02572090400854 1.14912878590229 2.86357947161874
1.4449068193326 -99 4.1684050719792 1.79870332946543 2.28972041680034 2.80851897708966 -0.103030753074205 3.02312164279862 1.28608194161501 -99 -99 -99 -99 -99 1.09670558288504
-0.0922439686107528 -0.562262215374186 -99 -99 0.285120047234358 0.267129236672791 1.2170804809762 0.21548051566255 0.2072553176613 0.821402569550903 2.49819023978237 1.09510215680263 -0.203643907328235 0.043989127735386 -99
2.11491426416386 1.71753679882907 0.948334657341103 1.03858082253789 1.87456186979359 1.06404406641328 -99 -99 1.32822827855594 1.63705905107891 -99 -99 2.95630021263906 1.75149245896956 -99
-0.768624443768019 -1.71301072675553 -99 -1.93896675169444 -0.372825924825974 -0.989789995132874 -0.560275394152157 0.695771227992477 -0.363617502488329 -3.20590473548442 -0.209138618334692 0.75376087127846 -0.882626149093935 -0.210950228810013 -99
3.55066310490257 -0.848969177866 -99 1.74176599015619 2.39498432141036 0.606985481022927 1.39500193967062 1.73293050785326 2.33605455799776 1.98589511686441 -1.26733996270575 0.313349479304563 1.62407745421489 0.248857212541656 -1.09097549944773
