2.02807257769482 2.63364166066082 1.42626226853836 3.23153055718994 3.64544684067979 1.9826402826336 1.22363477173267 3.09594996340234 2.82198604883296 2.93900172778058 -99 2.33798093451202 3.03103978671689 3.64392533529736 3.90510805239354
4.32591313458967 2.94827386712838 2.14258595559041 1.41977473353481 -99 2.84492177825332 1.28924105416634 0.541418494352802 1.86307959643444 4.90541222497469 4.07797423489697 -99 4.2190951003384 -99 -99
-0.881272645737071 -0.523231216274968 0.884910097451831 0.575641972809448 -0.0506078022135794 1.40265331474468 0.557191019191788 0.892731366742098 -99 0.775947371359332 -99 1.73280521750607 2.21099851179113 2.14327112974995 0.37655151076927
0.798432090879733 0.738627459896192 -99 0.86988435485029 -0.400993582251735 -0.820454863620257 -0.799519468589915 0.411560984917501 -1.21182976781613 -99 0.569207748758533 -99 2.38048852317011 -99 -99
-99 2.17738429857218 2.49372844453681 -99 -99 0.247804570187678 -99 1.45514544806743 3.69057889622172 -99 2.46788803882806 1.16249428824856 2.08763803964189 0.410074473088659 1.27484223994211
1.13604194648433 0.752216160072384 2.37420376616321 -99 0.256663452660132 1.51812657712121 1.67359440012166 -99 1.50347256433697 0.0744742027916585 0.377887965054807 1.55204610555642 2.5233460647809 -99 2.52519818558367
1.47117603895011 -99 1.75359954665878 1.4146370710284 -0.198924831095245 -99 -99 -99 1.49826560090644 2.65316361708779 -99 2.41967586456347 2.19872948011124 -99 -99
1.18372200211746 -99 1.20748660058535 0.697059556319623 1.35910355945707 -99 2.98353100330329 3.54019257085076 2.41025846037809 -99 3.35031316348976 2.14573861530746 3.27147789820014 2.40999323111438 1.17345418424293
0.943606420825944 -0.111567411136391 -99 -0.804555664500538 -1.36270246293461 -1.67034789250776 -0.456787275058865 -0.1390950397543 0.283002232798879 1.67612909009892 -0.835468796559978 -0.32951440583142 -1.0217529066879 -0.228384156922631 -0.283719059050599
-99 2.41308977844149 3.67006611489748 2.38647368886431 3.6985725590593 2.78977374085977 2.810957359629 -99 3.42579345500583 3.56786218418864 -99 -99 1.51039560016438 -99 1.63674387877186
0.242602809646276 -99 0.0661759218404648 -0.552022242818584 1.31192262908042 0.503850444666645 0.0151404055337786 0.390079958053909 -99 0.0897592843962131 -99 -0.130190203477833 0.584500998918995 -0.997137523120692 -0.944179410679402
4.11876357910969 1.48421967598423 -99 0.735239509907037 1.58968864337383 2.86325448953072 -99 3.29030567569329 0.517117052371775 -99 -99 2.14133443009615 0.378820833427738 0.562724530878892 0.136130908771396
-99 1.79063950231195 -99 1.04929852765859 -0.306992223693295 -99 0.0839425838232292 1.27065948193431 0.763273029477013 -99 0.394471944097568 1.39137969169673 -0.743217875013941 0.551538643447201 -0.423501951709334
5.16303134547947 4.40769746832288 2.02372031822012 4.59824161669121 4.19438929429626 3.81277936006597 2.61519406725872 1.59864737027946 0.356765336290251 2.77506539740999 1.93536511218468 -99 4.83608031563866 3.29276745874898 3.49819648050087
-99 1.6090462019558 -99 -0.650385493540315 0.987240444383376 -99 -99 1.32232428397396 0.641001530338748 2.33303065260244 -99 -0.165775736909826 1.23912426096832 -99 1.87634223493998
1.90485202789403 -99 0.518393469910079 0.0741465665605647 -99 1.86657006361253 2.66063304794988 -0.286672962459499 -99 0.501782047705167 1.28548447398169 -0.126792614128408 0.137381001635687 0.298266262250513 0.794336438305823
-99 2.39213441884364 1.24699385443512 1.4980384844527 -99 -99 -99 1.11511286477215 -99 -0.105683384159495 1.26906491247126 2.50261810879044 -0.114755926365109 1.09947436114646 0.814815316083318
2.31163596669186 0.512327557605176 2.13118486795431 -99 2.43460513100708 1.52761973495487 0.095355044888267 0.325303378768186 3.19695853021095 0.527953655031276 1.39132951212361 -99 0.940011885559878 0.677579125631998 -0.175941040878106
-0.0582701236387377 -0.410798000250901 0.408351578205139 -0.470717310970009 -99 -0.869168432815232 -0.618197943951986 1.37262041228411 -99 0.343943606221427 1.78269773188691 0.294644406974299 -99 -99 -99
-1.62085073599348 0.0763169632528697 -99 -0.801042805890385 -2.84630834129116 -99 -0.539068300039141 -1.45969696342464 -0.558092864943389 -1.47779880792848 -0.0911428479729119 -0.777612427551922 0.359678285435676 0.864929159359093 0.0720284474971429
-99 3.80820840417349 2.46937396834135 2.05948285743965 -99 2.82661840935536 1.76636102029323 2.54830460683307 0.488349081733739 2.53568398797224 2.43065780754539 2.20511492298112 -99 2.4143830571394 4.35187909203835
-0.276582139605625 -0.0934992057724493 0.688242167216934 1.10054547561645 1.0661014288561 0.345373742807659 -0.340311160705796 0.132630857298718 0.437857871569719 0.0275318102584781 -99 -0.876627510706372 -0.498211310462086 1.07883201636419 -99
-99 1.60928600134139 1.07512703195403 0.900050596283651 -99 -99 0.938792399006802 -0.845280879856158 1.18742897665943 2.2317352719678 0.97079596319835 -0.881462054010683 1.53117005993838 0.338605946336724 1.19357601383055
1.60373990184352 -99 1.87671638239251 0.391788242992066 0.517618230317019 -99 0.348473601656996 1.19947644483529 -99 0.907349111044559 -99 -99 0.365055816721248 0.108540233732415 -99
-99 1.12780482413114 1.85381267336876 2.9458399360579 1.27238597314826 1.56735778197514 2.37642294036531 0.25070224496069 2.66981691579343 1.09405416491882 -99 1.71454538953372 1.03451272521396 2.2372128530199 1.62390356239442
0.225486383542882 1.00111487235443 1.56595179508439 0.747344088924707 -99 1.46755239759512 -99 0.619011200060918 -99 1.37958571516959 -99 0.108506394629448 0.983617078725433 2.66619700466675 2.31975754564157
2.32444347204152 0.200876006685818 1.88154647447625 1.72976769703547 0.671737227255317 2.83155994226482 2.69786735081869 1.08044382787708 -99 2.17282289907432 1.67793576424497 2.70982370163738 1.44420642403194 0.587046208918101 0.863434924776903
0.512361333831634 2.42055307706464 1.11891777684739 -99 0.428829151636454 -99 1.9796310509854 2.2008286508443 1.65024032732875 -99 1.99983623606203 -1.81972327938117 -99 1.06755386620981 2.64647200644563
-99 0.974468670276253 0.0395215852652995 0.608742555550209 0.291338722274136 -99 0.971197538114651 -99 1.54060510914324 -99 1.67529190205527 1.94198077083848 1.29510600509721 -99 2.29873951601605
2.33686449995613 -99 2.68897501042892 -99 -99 3.5637157109788 0.262328383837248 4.02341812198565 1.53957223691677 -99 2.61796359504568 3.78759235481407 -99 2.1451053577008 -99
3.13933621680102 1.45240030529929 -99 1.85502336609633 -0.207421680544813 1.26077123115412 0.825398089268642 1.86151001791127 -99 2.50432230585435 -99 1.3150320123554 0.300819206166036 1.4517603059334 1.5417476030293
-0.639008245873316 0.878435458419476 -99 0.336749187294333 -0.841259600659754 -0.923157813545314 -0.220373976368176 -0.667571168289309 -99 -0.346346252616943 0.0761331138639951 -1.34996833151676 -99 -0.303955327831427 -99
0.232425850537379 0.890893580112962 2.66639439348144 -99 -99 0.329003770596458 -99 -0.367770677926957 1.11745147157688 1.15240558954569 -99 0.78317085484254 0.261641380048818 1.24175863455773 0.185566907969373
2.5961947907936 1.76770162412428 3.37793666310112 1.95189281629412 -99 -99 3.31534197106073 2.1197943921168 0.601979126369595 2.56684934135792 -99 2.44560717291066 2.55310751604433 2.96180003642197 0.566478266181037
2.39482485638343 1.8130208018357 1.95325289591845 2.25658748582311 -1.2696998754312 -99 2.44565382542401 2.83552583480667 -99 -99 -99 2.65268881166606 -99 -99 3.7197130903989
0.943292227458322 -0.665348403038207 2.61812924473381 -1.80605391644716 -99 -1.38491534521405 0.85425834970099 -1.19700872289503 -0.277981431627092 -99 0.628163075538203 -99 0.493555684201153 -99 0.529850814499695
1.17641512803681 2.64268089881448 -99 1.7331611006664 3.2163720317821 2.30940178330574 1.79718863112005 2.06683731528669 2.16908880804541 -99 2.29042006056401 1.36345215632023 2.3551709546372 2.03624165620466 2.12127157358065
2.23281162248245 2.12822192010027 3.36325624532558 1.70933511946606 -99 0.682323683204571 3.2498645543765 -99 -99 1.41268024931224 2.025481484378 1.61872330182164 -0.860209245363866 -99 2.25105480327509
-1.72850108725808 -99 -1.2272829214596 -99 -1.48892175584556 -1.04226580843549 -0.133227125563974 -0.226008947634035 -0.554721008878479 -0.291303812898685 -0.145035172115397 0.339345199982635 -1.28690435054125 -1.51962899408163 -0.938908439065062
1.95193572895047 -99 -99 0.552691766805814 -99 -0.703779144103899 0.233958169967372 0.129963133529488 1.50401634343709 -0.414522588319941 -99 0.323748203613234 -99 -99 0.335458687122353
1.60372496363085 -99 -99 -0.57220097211102 0.141388555507062 1.11200090550922 0.606167837132235 1.89194725160386 -0.340872186331054 -99 0.54474135781617 -0.446713129578912 -99 -1.24855735512441 -99
3.18478940626403 -99 3.26945761735007 3.32758428569906 3.50995014972678 -99 -99 3.45205503328572 3.63588796667841 -99 2.13844511504071 -99 4.15626906221231 4.08312961925511 -99
2.31985575738844 -0.203565944738092 -99 0.41535706226644 -99 -99 -99 -99 1.23969683353138 0.0320917547495639 2.06779010945925 -0.469921103877456 -1.30376906370217 1.04528478923012 -0.148618597775132
2.6031305196186 1.42775541057331 0.227371920412284 2.69484670845035 2.05089747774041 0.573458484866345 -99 -99 -99 -99 1.86550905066222 2.78553318760935 -99 1.02693736252111 -99
-99 1.74179202005749 2.10672832626891 1.28039737980447 -0.317834815675686 0.0774723384001015 -99 0.424395696443339 -99 -0.455376597179244 0.0611250455063199 1.02308422206633 2.42807646099196 0.102690847648991 -99
-99 -0.302846739185207 1.5033155282698 1.68648210958989 0.404821107400613 0.849549787694553 -99 -0.288492163877471 -99 0.945178003200002 0.0952107457262867 0.639924394128021 0.485183607090646 -0.530630340033624 -0.366501896510396
-99 -99 -99 1.97352664523055 2.0986345688495 2.58326771439619 2.22392781038161 -99 -99 0.854871489117199 1.31174996921356 -99 0.661912071069293 -99 2.44431250063222
0.128637128226845 1.03056047486593 0.388361869773953 0.165680233092044 -99 -99 0.306081453243394 -99 -0.862580930466927 -0.578333391008969 -99 0.00112668877591104 0.712133305885409 1.95964175312602 2.62992006332224
-99 -99 -1.13885549734344 1.92497378893302 0.684941645821968 0.646277805530353 1.36540028627392 -99 0.131178624650901 -99 -0.168291949832969 1.22060214153118 0.867647004108019 -0.407893115582397 2.03479364766576
-99 -0.195366649436908 0.992956883547516 1.40137721462484 -0.755855858664579 -0.465676055381065 -0.209350613809732 -99 -99 0.0222504000010429 1.73016607603761 -0.0936369311337293 -0.528328849385448 -99 0.4268159262803
-0.530310946887639 -99 0.762089662779085 -99 0.791296375683641 0.919920591067428 0.201124312313524 0.385947453646605 -99 0.625002578047068 -99 2.04317068029593 0.481227830277163 0.264294365275999 0.281497488867293
-99 -99 2.32921685749606 1.03872101449482 3.24986563221853 1.96523806512964 -99 -99 1.36410167059931 -99 1.64367691223374 2.09809061680043 0.886929490205824 -99 5.53841336645283
2.1215488529185 -99 0.789778819824033 0.550172289311847 2.61275050138424 0.327506728554037 1.26360865526724 1.58633686976729 -99 -0.458013894401177 1.8111630477261 0.762681503567355 -99 2.89081894359999 2.59298878087131
-99 2.2251666004954 3.26072199297052 -99 -99 2.07778401652434 3.26747002287541 2.19147494755758 1.98506837541868 2.17549997175124 1.56972834816371 2.26074498225759 2.95581613642961 -99 1.95107685855785
-99 1.57194249304354 -99 1.57554627622017 1.45749709937529 2.70178263667147 1.69388826823536 0.172930505629476 1.30882629415955 3.0973493247147 1.47655827237774 -0.184262147347215 3.67034862232223 3.21002533574034 2.83020072600472
