2.95911441091795 2.58820691629507 0.350308237271619 -99 0.874331709545902 1.06560265815462 -99 -99 1.85874653237857 -0.00607610374956957 1.23405083449066 -99 2.46323580755617 0.401358708869784 1.28528236556423
0.876571610042501 1.36463701523747 -0.61509744692198 -99 -1.54998329662119 0.431385282094625 0.259312926820358 -99 0.797143057501042 -0.370599675153 0.0955028426412308 -99 -1.16578570470074 0.671781114619545 -0.0824351568332273
0.206153021553541 0.829139072547805 -99 -99 -0.867530366279705 -0.174231525320205 -0.0874689293161555 2.79146616685496 -0.167855621682251 2.41203143910789 -0.261957015283219 0.666452425619968 0.541868197940592 -0.618014953611687 2.59588487652423
-99 0.811051963373328 -0.451249564393754 1.5791351522624 0.55260369201823 0.220751780597994 0.3936522198135 0.410001223098159 -99 -1.4392616514307 0.742419046862631 0.11247431845303 -0.0305709447751836 -0.160218968667879 -99
2.20677551680403 3.25414789783041 1.58606537223164 2.91597227237283 -99 1.86672075952267 0.979920283643456 1.57314263273916 -99 0.728463333262584 0.343518091548076 0.917661068699664 1.02579430202414 1.34768302525189 -99
-99 2.18922819283625 3.32561474846364 1.17722456392954 0.951407380324807 1.78854581715851 1.08685262119213 3.06025212383076 -99 -99 1.25254863327074 0.00194017537192148 -99 1.07626596151793 -99
-1.08999741240213 -99 0.582671711388092 -99 1.61075932731476 -99 -0.52314611908922 -0.254053520720687 -99 -99 1.46039681943109 0.15361821199612 0.182227876400775 2.80126383154308 -0.871410608085861
2.58650658424349 -99 1.43253742340513 -99 3.99179489912881 2.12223183362873 1.44537299672281 2.16251336652757 2.28371533165291 -99 -99 0.460160366460363 1.96040382522348 2.06504893651672 3.77963771952345
1.19814228876459 -0.00855426616678034 0.368112024785308 0.385366356342757 -0.0872037086791884 1.64009040041883 -1.32600172992961 -99 2.12538295201928 -1.86750381140247 -99 -99 0.305853709790922 1.61097943966211 0.796613923839635
-99 2.81331408827989 3.92558133182335 1.87227961343931 2.66147952679471 2.00180520077753 4.73089517978656 2.6014389217188 -99 2.91369404305137 4.0114852806791 -99 3.38892498520603 3.11392351077969 -99
-0.0683505225445531 -1.10583727401398 -99 -99 -99 -99 -1.22232549827969 -99 -0.0580616540901193 -99 0.65485795569115 -99 -0.405496909230007 -1.2407752082447 0.617072880850967
-0.18391663146355 -0.5418327784657 -2.09239479795947 -0.733289691010017 -1.34927411661025 -99 -1.22000295407574 -99 -0.859162233877335 -0.495297905563447 -0.659521722447726 -0.88092263350052 -0.115819160680238 -0.764989665732889 -99
0.381755470407607 0.211387722210753 -0.67651076631007 1.82161653995873 -99 -0.291206654870398 1.70372911658803 1.46456388055848 -1.10690491711777 -99 -0.0711108052299545 -0.517229858821502 0.448948932978803 1.42778136836097 -99
-0.243978986860025 -0.384907000035905 0.799690757384645 0.422649198290396 0.116419036666715 1.95646059425188 -0.687230061164458 -0.527542255199699 2.09233030055251 -0.650660480980683 2.35579785526619 -99 -99 -99 0.352712413271455
