1.84765084573471 1.8011944845557 1.25224950429941 -99 2.59228274224091 1.60266964440006 -0.462014965193716 -99 1.57772074810587 -99 1.89841708308144 1.26533586220949 -0.416459556034815 2.84645314357428 -99
0.265484053212774 -1.35303534633838 -99 -99 3.06953394664161 -99 -99 0.6256812819484 1.18469961620643 2.41626726889186 1.97300477020101 3.08802608462095 1.59443918921298 0.79968707466193 -99
-0.176549765703424 1.77811245368443 1.76864471021043 -1.4039152173507 -99 1.76765313786731 -99 0.914821439588778 -0.859858518451684 0.648420563754355 3.08704883665421 1.31826800510056 -0.150027906626919 1.73030340419927 0.720805964152344
1.95064493625467 0.461017713025886 2.2848449668931 1.04074072749647 -99 3.39230847235491 -99 1.61163635257416 -99 0.0913291617829123 1.6286722843946 -0.162232272758562 1.56325730800531 0.111282357108612 0.728712444365679
1.47128077000251 2.62059700900239 -99 1.39592958701927 1.36636417631178 1.28805849315022 -99 2.55359649600691 1.21613294422327 1.776413426804 1.57838474417507 0.509689227273502 -0.00333403169004698 3.60352888514829 1.18748338887285
-99 2.39285152056353 0.254528845578576 -99 1.59320078801439 1.32698026486147 -99 -99 -0.234365047990713 -99 0.921315805463423 -99 -0.118024725821569 1.8052108390109 1.68960064500084
-99 1.6588777264773 1.51922364770895 1.69431395806996 -99 1.67762862345425 0.241065404880817 1.56190821650631 -99 1.32671827909826 -99 -99 0.935793826938543 2.53090741190905 -99
3.003090908836 -99 1.47259699675731 4.35528886788717 3.3270059630091 1.38660931330242 -99 2.61223092780147 -99 2.8921216658196 -99 2.56090516942384 1.29612563815347 3.42652161543764 -99
-99 -99 -1.38136516747669 0.285957756745396 -99 -99 -0.686893183859655 -0.146053209218943 -99 0.863105133162636 1.73204399481177 -0.667408952468402 0.215397423547007 -1.40960152804806 -99
-0.445015851210838 0.0730317336789333 -0.561693357727459 1.42488632542379 -0.604778159367512 1.64945495564453 1.30163423165919 0.610531277679725 -1.15578064457094 2.1226637892632 0.147455576964395 0.795942100722438 0.913048387312374 0.213559492541969 -0.485896268565519
2.57912463118175 -99 -99 -99 1.58487142254256 1.12736890379634 -0.681435037577603 -99 -99 1.65313691091326 0.688198000742777 2.10183307376154 0.132473360128956 1.8013196572182 -0.0472080740356828
-99 -0.92880329988049 0.00361640004850683 -99 0.266185420025537 2.04273581287473 0.465588122099705 0.708936221312414 -99 0.534270308421888 0.0566294153049404 1.79857827966046 0.083335920354044 -99 1.7521270747015
3.90668508812218 4.09622643301954 4.88254267767009 3.71293094387379 2.38767031973886 -99 3.94797927647258 1.87597011994487 2.29873837725681 3.66397757695687 3.5121952469745 -99 2.52319598187964 -99 4.53162557040036
-99 0.377488340583067 -99 1.0168966224416 1.47430372280502 -99 1.29249487869909 0.506873292248164 0.182881572607953 -99 -0.112969646244802 0.991072884322362 2.21445703571407 1.71057706280795 0.250650908936687
-99 4.50382624111273 3.70912651907973 1.71721146619234 2.94302453522759 1.81229962354105 2.44019471102183 -99 -99 2.31980533609513 3.47723170926918 3.5082434343714 2.31006790319396 -99 -99
-2.76597029917956 -2.26595095918765 0.184255131858683 -1.80273579412673 -1.66226913791483 -0.110736133532364 -99 -1.06550717502035 -1.37983281091744 -0.11401814510931 -0.538391536484151 -99 -0.951440562760597 -1.08543118199107 -1.3469250980453
-0.432762779260518 -99 0.250605537881785 1.69993343235519 -1.17219770252311 -99 1.44826322202054 1.01167300881979 -99 -1.93435018448233 0.769105876754856 -99 -0.26291582014794 2.17003713068359 -0.183806104136349
2.29577257794044 -99 2.01640621291087 1.90479148364197 0.420704176218168 2.70545849535654 1.80845935239253 -0.23887183225329 1.48464078576786 -99 0.975344882685775 1.34354344553851 1.37066779030624 0.820344508085782 -99
1.78610521278494 2.36482592035028 -99 2.23515809562066 -99 1.60812138309051 1.65798215271134 1.80465834016198 2.25315224218333 -99 0.937887632632411 1.8299123135536 2.04645927565874 2.4605705744134 2.20149799961256
2.49166153843656 1.47431517836886 -99 2.43370018815452 0.897436778741521 1.93739844493824 1.75862127104828 -99 -0.772011563593372 1.03595636532779 2.82526263536582 1.81304660198994 0.534426047218396 1.84277550840159 0.778356742554079
5.26977648987449 4.90502307978011 3.76331722854732 3.25582741680526 -99 3.22261712819898 2.55514574892023 -99 5.55626942631643 -99 4.92274086076565 3.13563639544926 3.40937301580934 3.59950861479084 -99
2.38848937017278 2.17811097924813 0.606062959214563 -99 -99 -99 1.50760560339707 0.279762513549211 3.58670222951189 0.933963874579326 1.7293846334919 1.45524612569031 1.15175186332009 -99 0.932047988008198
0.492858851209664 1.52256068521666 0.82599371735595 1.56530242299214 -0.475572728542396 0.125343069174511 -0.215124156866392 4.61368638807039 -0.164963446980386 -0.186573740001655 2.20751500013942 -99 -99 0.670535600726752 0.367892696501086
2.1270723703268 -0.578017454378285 -0.380860522743803 0.920970682219531 -1.04324562216874 0.396029422536774 -99 0.051922260652986 0.992781421946089 0.032557067247277 -0.412681408606995 -99 0.12350178555802 1.78287611057109 -99
-2.01936006017208 -1.05824713872602 1.95484616193757 -1.05916730057313 0.96094219391825 -2.34551200500628 -99 1.81821772360817 -0.575621351894376 -99 -99 1.2231529308416 0.27128242672542 -99 -1.57047920516546
-0.369456101632329 -1.81949271343809 -0.334907260002776 -99 -99 0.19328389795802 -99 -99 -99 -99 0.959160279970391 -0.689040036784601 -99 -99 -1.08922638240302
0.457329258758139 -99 1.13566869105075 0.501450018393432 -0.196146873395226 0.603650097443107 1.53955379219433 1.86544422432584 1.78517082690062 -99 0.379995543344536 -99 -99 0.376868656975354 0.0462726732335925
0.789010560465847 -99 0.751361182422913 0.231601604189279 -99 0.703777133730288 2.35132465817605 1.10257711624425 0.919034994963669 -99 3.47903076109883 0.847028588060713 2.90111373786045 0.321020666738093 -99
