-1.56005782730382 -99 -99 -99 1.8427691210857 -0.157081988051792 1.57316043921553 1.74370406217692 1.1952995380133 1.29398235960532 -99 1.22752102947569 -99 -99 0.979817532743581
0.828046266807788 0.781299712006343 0.0941169050134226 0.595732498181389 0.921228073205178 -99 1.01723902881027 1.71670140397675 0.661372698187127 -99 1.05635860601154 -99 0.900344959676203 1.58737975919635 -99
0.602831241823299 -99 2.30068679613918 -99 -99 1.34235788647514 2.5682779185545 1.34099361054917 2.57808754276013 1.82520775809295 2.79293754931372 0.168827131833102 2.19879714677839 1.12650010030961 1.80030749290269
2.57764579338495 2.03054732506516 -99 1.19782377163761 -99 0.467594175399118 0.850931535641984 -99 0.977675529860466 2.05219541730124 1.55850077958504 2.62105395375872 1.65890583649856 2.0126459967758 1.38081012947608
-0.743108656769216 3.09875102660017 0.782464520004645 -0.223795303385912 3.99169802629755 2.33770368396166 1.77147337829507 0.0599426972251845 -99 1.47884507468492 -99 0.945092702420849 0.469855489711804 3.6918014548932 1.47866449829514
-2.0670043838141 -1.73571069950275 -0.413349100692073 -0.666310302166528 -2.36872180169738 -0.653297431378959 -0.0133687125719328 -0.194569029755884 -2.40333579053939 -99 0.0961574440668486 -0.468044235160241 -1.4373940957517 -1.66544327615423 -99
-99 -99 -99 2.10413381743135 1.3428938469179 1.57155097263538 -0.241696506437074 1.6709134865495 0.991613745351714 0.35900400159629 1.68526019389258 1.48959255644195 0.774568713127147 0.194623188882592 1.56386002170504
-0.678812446614023 -99 -99 -99 0.903288792924852 -1.83450432462249 -99 -1.25284216416276 -0.524027057224715 -0.433297154261026 -0.650905181959701 -1.9918671291593 -2.5469419924172 1.53913838264483 -99
3.52177588721441 2.93214564888276 2.63143197102823 3.16404699842964 2.88904178567225 1.6307352861392 3.32274241491402 1.75449218174916 3.09271679251521 1.35903728008417 1.91469604044447 3.43127207865233 3.74814644334588 2.93004870570898 2.88799594931735
2.21925359519095 0.868967649961955 -99 2.37871772005616 2.22184516955307 0.898654935777204 -99 1.12357623561815 1.94644875654711 1.47260964326309 -99 1.55122821385143 -99 0.319114037006445 -99
1.47445953242204 2.22715256325627 -0.109994787348139 1.23881952877715 0.427841345194672 -0.126037848224153 0.155274769944581 -99 -0.195267076926674 -0.309555059020961 -99 -99 0.0507531440794591 1.06424623960437 0.534936406397053
1.00256033914143 0.554593220764013 -99 0.701384733920769 1.42944410328446 -99 1.21058664822706 1.26909669470576 -99 1.42228572791243 0.705157557429827 -99 2.74049770547657 2.38059340329233 3.25273613255014
-0.196839241529302 -99 -0.465236996509977 0.259254869250542 -0.792201138017562 -1.15063078769593 -1.15524034324342 -1.24254827677259 0.705201857469457 0.373847429237565 0.188204425155498 -1.29373183477622 -2.01364462505879 0.396294161709807 -99
0.308656162106166 -99 -99 -99 -99 -99 -99 -99 -0.533810963631292 -99 0.370678565243869 -1.48386272419264 -1.89567551690052 -99 0.252041524004168
