-0.545546651452472 -99 -0.693615228022734 -1.43496063128787 -1.9992620031048 -0.317279304930609 -0.0652711859995752 -0.711313008956352 0.731823352391818 0.214888024292189 0.127365703113674 -99 -99 -99 -99
0.591337510315407 -0.262854951503026 -0.389404909507801 -0.085439101793678 1.03076565413275 -99 -0.486324476186607 -2.47104653339783 -0.722001217304832 -1.39394306425662 1.35781577527986 -99 1.39014354885807 -99 -99
-0.088204481639985 -0.937813479675702 -1.04114410501494 -1.09693730628305 -0.62120921135492 -99 0.173334094879923 -1.58909311470662 -0.0332398706016324 -0.835046393579544 -0.26256930431959 0.0594776164196646 -0.0619371456248716 -99 0.16820814801778
-1.70131868574631 -0.72532889966237 0.423501605999337 -1.26854104663286 -99 -1.71801202184569 -0.69810921519411 1.37603050474182 -99 -0.0321096060193042 -0.453959077563125 -99 -99 -99 -0.376666886311292
-0.44155645882189 0.523931531288957 0.472652539489795 1.96619904424312 0.222536837227508 -99 0.0313964589014211 2.17819629954946 -0.0862473429771202 0.401853740340036 -99 -99 0.152799593980708 1.0379210532561 -0.382989338616367
-99 2.28552958308765 2.47579117929095 1.76648887631791 1.80692187200835 2.06805331020433 0.416894366925118 0.230258120925094 2.59466021610615 1.22866806719261 -99 1.73320967041877 3.41253436113887 -99 -99
2.85505215511761 -99 1.64077783448638 -99 1.03621622817835 2.33247141851977 1.13573640690656 -99 0.856313154744917 0.229598452434854 1.9789458476804 2.22789614845999 1.92575627357839 -99 0.990416856917241
-99 -0.0915496227761183 0.333250752833804 0.213975709108049 0.694154711653574 -99 0.333683248076419 -0.102074998836093 -0.536726955404877 -0.900559710917057 0.425932793902385 -0.748137654762568 0.983092427176712 -1.61957032429631 -1.70453066305777
0.421999382546225 1.18489613131026 0.869685115015102 -99 1.07332838058114 2.97583071771114 0.712656817154715 -99 2.54993844396023 1.34408803235883 1.01113809220463 0.321050666004629 2.2074367127037 -99 -99
3.07128589838623 -99 3.68159381490235 4.02637954597551 1.7004414759091 2.94520444650253 2.83010370257367 1.22409070232818 3.23915639684066 4.68257293691075 -99 2.45681419109278 2.37700598161883 4.3306327273796 -99
0.720738044806492 -99 1.15882836897107 -99 0.487502439409398 0.60849520928417 0.301002992459486 -0.323731313925595 1.98544970736091 2.38784040420449 -99 -99 -0.670139292218713 -0.897828385079983 1.6461696674686
-1.49306450084182 0.0599880276422853 -0.433338455752512 1.58380543543546 -99 1.83720878713444 -99 -99 2.77087795220138 1.75292713500173 -99 1.72748742114442 2.62115489129543 0.501749456081801 0.0300306578414193
1.92983506018022 -99 1.24739131658363 -0.173112466294071 0.775690860627814 -99 1.33308661690924 1.00806090296823 0.303649086021427 0.810969025004059 1.96864407745129 0.0353618830062297 -0.434493053787657 0.013269003828643 2.08401801792193
1.40453847756461 -99 0.188322186325101 2.16125766207009 1.66715272626442 -0.90186689306138 2.67843725416403 0.309830993537759 1.4661407671332 -99 2.28888986489393 -99 -99 1.88581767402646 -99
1.14290558304733 -0.886512876651163 0.765022825647636 -0.957988501224026 0.556561639825857 -1.22553692707951 -99 -0.712292006697854 -99 0.0912286790330105 0.319488116012766 -0.0859205618883356 -99 0.255748604784122 -0.226657268394667
-99 -99 2.8294016133356 2.69869894185002 2.24997404513843 1.26690199946544 -99 -99 1.68150906406756 0.469081257819518 2.77216467743431 0.816338935157756 -99 0.689636336680161 0.291295800310146
-99 -0.239091198506115 -1.24322003964664 -0.41906463933287 -1.07983923020193 -1.02933537931786 0.14498269429838 -99 -1.64166311340958 -1.18059986433956 -1.03801540530817 -2.74134326924347 0.363876604906048 0.0295074383058852 0.34794651048207
-99 -0.882410321085116 -99 -0.702124724701193 0.497437570974685 0.543166825196931 -1.07578587951426 -99 -99 -0.294888032620079 -0.58555524458998 -0.076587385900617 -99 -99 -1.53052914097611
