-0.0919277049065024 -1.73417588811232 0.649657722237 -0.583350025909249 -99 -0.546455283441329 0.0217957710969174 0.669489462850319 -1.22124917298108 0.0355853277498196 1.04844062126194 -1.44761556441591 -0.8018763142634 -0.802408597124332 -0.747456370411822
0.422280784011548 -99 0.613929799987583 -99 -1.26866933069355 -99 0.278563902537807 -1.33588146865387 0.0441275169965613 -0.231365033048961 2.32216628397015 -99 -99 1.28625198331578 -0.918691418276708
1.87660325896898 2.64901778605357 2.09649607418243 3.48977094857571 2.18970824479579 3.79393641994646 0.881154455886971 2.67417306105462 3.35493502040156 -99 3.12886761633282 1.79957421001277 -99 -99 2.30692139584198
1.86262557050593 1.722621153574 -99 -99 2.00931220503113 2.44218501557336 1.60717175070452 2.05404107633336 1.63950812008205 1.4916603178813 0.182572408003301 0.901003911824351 2.20020075232192 1.60737349331872 0.775241432875016
2.62049369797052 -99 0.532322683642901 2.09780341906 0.104796265432882 0.266010871277902 -99 1.17114559414191 -99 -99 1.49664164112973 -99 1.02273315692892 -0.333940237838099 1.53798083999295
-99 -99 1.67001469047022 -99 -99 0.706760058964109 -99 -99 1.03551654400953 2.08314017133718 -99 -99 1.84043632873585 2.79586766363545 2.23201793957117
1.83421133710084 -99 -99 2.96032717869703 -99 -99 -99 -99 1.8320343760897 1.35398435822918 -0.73522462538166 1.04425768865036 -99 2.41985708881647 1.82166616893515
2.08946889230227 -0.43151947574192 1.49903470162616 2.02343213436762 -99 2.95305247821327 2.80846576022807 -99 0.301800624820344 -0.112930392252449 1.47658717374076 2.82138470102447 3.99283020179977 2.15109753217859 -0.760358040829047
-99 -0.106304715360167 1.21358911882798 1.33302275739426 0.357610460267071 0.523236621324914 3.0564838267668 1.37573806912351 0.845435818050301 -99 0.620259496956648 -99 0.478504246148869 2.14911205097211 1.0969898072883
-0.444867689952671 0.200627491247725 0.151356916442332 1.39097171269699 -99 0.790264801379608 0.614376725932652 -0.318179526535312 1.05630834588311 2.57164115899145 -99 1.43147211850592 0.877935830980543 0.631656221198863 1.50756812127477
-0.0375242336145507 2.45443748065254 2.24198379346761 0.282121800381065 -99 2.74648102069784 -99 0.893260889051587 1.84376645094425 -0.754106305443897 -99 -99 -99 1.29465234629337 1.15611365617347
-1.54563166715555 0.404712238386526 0.529444481081865 -99 -99 0.260201371071558 -99 -99 0.828520608716141 1.54246264230922 -0.0163457607912381 1.21946443097854 1.6255577644635 0.623946275377706 -99
2.01835578659888 1.77717510470062 1.03249829152561 -0.258949811716701 2.36981719023191 0.943006664156994 -99 2.09873598296897 0.666727337399543 0.978643831890147 0.647158963751925 -99 1.77861117457926 -0.91107769966203 -99
-1.08001101977142 -0.243368688004873 -99 -0.407959151704055 -2.37372024754986 -99 -0.0138556075765157 -0.450407406525769 -0.600501432371296 -0.977646372228822 0.727917978093368 -1.25484481510094 -0.763139418030318 -2.14326945785997 -1.13816942017229
-99 1.89478831479482 0.506307799012339 -99 -99 0.571619857535493 2.05225678117528 -99 -99 0.66528847811456 1.79356738304036 -99 -99 -99 -99
0.872032235464956 -99 1.70418829414311 -99 1.91773364326377 0.16301678602499 0.864456262896329 -99 -99 1.99922912757444 -0.414593452636643 -99 1.35819246864599 -99 -0.522793683341468
0.316958266960623 -99 -0.866904132052395 -99 0.30429254811374 -99 -1.1016523964487 -2.08005550115883 -0.51241350937102 -99 -99 -1.15829756166866 -1.77339405858731 -1.84789905337471 -0.190765140831887
-99 0.659006896835679 1.43941773579772 -99 1.63758785922791 0.321340697837157 -99 1.51268258320938 1.33668755651156 -0.729269559562827 1.98000826744801 0.499226378981132 0.0757429095426266 0.204134200446413 -99
1.09416781926298 1.16355965181413 -99 -99 0.301381824968392 -99 0.65144047742859 1.62932411626352 -2.30548208367918 0.401951513363712 1.97463364206376 2.51798969280674 -99 2.05641849081412 1.58535461937793
-0.431176888281684 -0.317024305012395 -1.25382129984159 -0.443545578620308 -1.15474346416682 0.121140098055828 -1.31379597951177 -0.340044471351951 -99 -1.7545004855459 0.0358879900281831 -1.54048797107759 -0.979713471108867 -0.268760047532205 0.371522147890404
1.71757357369373 -99 -1.32645156571964 0.924657133577923 1.68930156080359 1.00340509230049 -99 0.0822871572155786 1.37335162478614 -0.266122703203063 0.300782811239182 -0.516875455337898 -0.298678756463625 2.55494174156694 0.82931544501601
0.963148578152309 3.09097628708007 2.93672103254195 -0.874620206542 0.531275647180607 2.2193179240287 1.76915962813774 -99 -99 -99 0.395921110848661 0.140836559379138 -0.466617401992864 0.547228050308902 0.796221954526319
1.32386649152157 0.353517982211793 0.180474096101115 -0.324973687174651 -99 4.43284315247617 -0.59156597167055 -0.377640047030457 1.3029992682002 0.342464178007107 -99 1.96161773908595 1.13483283881127 -99 1.14520559546144
2.14675220115851 -0.125150844755239 -1.36866125969332 3.41166794775781 -99 -0.647875686521685 0.173985483922037 0.149742078015807 -0.267845178208968 -0.149863888002562 0.25829957638608 1.52282452179873 0.654553667069133 0.394975399200395 -1.17542811511504
2.17906031234051 -0.487139374789535 1.15568617709827 -0.184380763657135 0.884138459401926 -0.140205041782815 1.84924934464037 1.92453308885495 -1.6861245345516 -99 -0.720871158306788 0.317565181719676 0.708316838693381 0.670023851639899 0.393428282331588
1.16182561997208 0.0496929491568123 -0.617687504608782 0.120355652426128 -99 0.323987987782677 0.714121524309085 0.71312392141126 3.72445991993236 -0.73532418067282 2.66214994412969 1.66631907704087 0.621084374694065 -0.0572820026530771 0.220392461800925
0.750128982886345 -0.10608314386689 0.660715684012887 -99 0.807251583803963 -99 1.10814314783472 0.656741271376056 1.30790136413541 0.0407282087763352 2.57297261044648 0.599039000763185 1.62385541284644 -0.197600940398333 -99
0.0679563646552271 -0.97356834309855 -2.33401579865193 -0.716685493227648 0.602194470993041 0.470669296932636 -99 0.392556029618413 0.00404859743954966 0.307949540860146 -0.448918206090795 0.680528187484566 1.45489150595735 -0.553861847036999 1.16382765554215
2.88181500930731 1.45497413376888 1.76740406832514 -99 1.09556469285669 3.51689090438853 1.5210074098951 -99 3.78034828015826 1.83770491871663 2.71288198144457 2.76225325673094 0.741757239693582 2.89280759087195 0.935633465876172
-0.14838581928787 2.75963029663706 -99 -99 1.33957821501369 -0.00483654122798227 -99 0.922008829959699 2.08109677633992 -0.0857192002156317 1.945057621608 -99 1.58241131932247 -0.995444829669763 1.60087680256881
2.7922447324715 3.16793193710475 2.41549891230147 2.20394305430742 2.0928575656968 3.45211847013318 2.69946813914278 3.1477662601521 2.48700614496645 -99 3.30730943667697 4.87504046322501 4.43393032718695 -99 -99
-0.0568337639642273 0.78661214080699 -99 0.931699198625357 -99 0.419550331178458 1.86479311492818 -99 1.08287328185394 -0.728047565043985 -99 1.38749632860268 -99 -0.40714519392822 1.18123412756175
-0.86329647894575 -0.467144351216622 -1.57012812976496 -2.21787653075256 -0.178428982366852 0.201537273027109 -0.718724122360186 0.282596316099688 -0.477143636918121 0.284705261500311 0.289764617448288 -99 -1.38442988573276 -0.0131938401210911 -0.932855565292739
-0.931463415068314 0.788159396597956 0.294598342636037 2.97422822338773 1.04109416692141 0.937067496015498 0.526382523199035 -0.157922543374302 -0.77352506276859 -99 0.751110682429695 1.04433105470928 -99 -99 -99
-0.42739299195749 1.99443104184749 0.961957338479526 -99 -99 0.707797690333029 -99 0.83557009870889 0.379306533852291 0.0721378613494431 2.40363199344341 -0.0898538656508439 1.26175800813003 -0.927070389371163 0.418977180783295
-99 0.642765427411999 0.735584623079419 2.33018195457159 2.68445564009273 -99 4.79072904647312 3.51768097791174 2.33454273022149 2.54101350254559 1.19956792917298 1.45041591030497 -99 3.30258203643482 1.06961294504077
-0.80279331163621 0.936327807808419 -0.378507111776621 -99 -99 -0.755499520600095 -0.216775637602509 2.421581506735 -99 -0.73762333365705 -99 1.12780411781798 1.42593498853619 0.613043677974426 -1.20960795827676
-99 -99 -0.750620314191499 -99 -1.89546463292318 -99 -99 -0.586028937041436 -2.19644753509717 -0.465317763292576 -1.41251550608729 0.1352642959399 -1.18503625521752 -0.00369478683513091 -0.537295593983099
0.518838263526872 0.79171532357836 -99 -0.927963865063525 -99 -99 -99 0.217668489135748 2.33924868702849 -0.0741328935720755 -99 -1.54153516913868 3.24097987972969 1.63561161107305 0.649212366385815
0.812192048227579 -0.472722843167557 -0.866284037052715 0.337551909040326 0.753499040411598 -0.106428076744943 1.67129813477357 0.190120665165174 1.56003482398026 -0.246978235715087 0.395612079983484 0.489215739114418 2.1643690205887 0.590846000617705 -99
-99 -0.844850155635637 -0.390288390794584 0.25927632122184 0.5405435829715 -0.186988712018408 -0.30533663237578 -0.22832755636967 0.562788047431762 0.197548431876338 -99 -2.65829900987587 -99 0.496461282607348 -1.06541905393472
-99 -0.415415168860615 -99 1.82792047559013 0.383859524076802 0.251148195627995 1.34128754477045 -99 -99 -2.15099646157608 -3.27965288808805 -99 -99 -0.890434555208766 -99
-0.664218545731111 -2.54799953897027 -1.58271661808205 -99 -0.964846662446908 -0.632813813624466 -0.251762139884035 0.316353069165391 0.139587154967498 -2.28892475570119 -99 -99 -2.56548935173963 -0.364461734747839 1.15257968278149
-99 1.30419546403918 4.01364897776601 1.07211626220277 0.887555086375979 -99 3.2918347581999 4.080429444565 0.850732480150579 1.32280576695857 2.22960434955388 -99 1.69721569802473 3.74113693412342 -99
-2.05494149418782 -0.908984739448423 -1.02408117603588 -99 -1.74453886160655 -2.45798358708739 -2.43018615650441 -2.49548122791664 -2.0475033005011 -0.999939504742894 -2.41355431003302 -2.03712636014126 -1.8462676233079 -2.17039837858223 -0.462921585138203
0.0137752199394218 1.59335794116475 -99 2.14321302103953 2.43564340006108 0.572899002317105 3.44152438625226 1.80623720622607 2.01254798160906 1.65797135194582 -99 1.58903834418492 0.515993998944156 1.34435058129745 1.19400718859442
-99 1.41143954640703 0.936918108382297 1.96842487363617 1.68928648174188 -0.647031337903102 0.653958978952792 0.54954114780456 1.26813768372663 1.91069989073713 -99 1.17005353238974 -99 1.23600786851486 0.813960801901081
-2.41788164813921 -0.342775986832471 0.692855545082516 -99 0.250049212892409 -99 1.47442963107404 -2.01913350339806 1.05204266606527 0.184746605063678 1.2529381234701 -99 -1.28235039344489 0.5061070402729 -99
0.900143856280902 0.739799157037893 1.88437163430786 0.265746217552215 0.79524187530402 -99 -99 -0.725174560014812 -99 1.36040629093483 -99 -99 1.55227829325244 0.407551502100575 -0.126586264440402
-99 2.06154960925704 1.88460862981657 1.43790866974995 1.45653889387985 -99 -99 2.78560549504122 1.39654913269899 2.76414663531607 1.85049331608405 -99 2.36411318417311 1.84019386820676 0.995968120826933
-99 -99 3.84450721292524 3.21847455610083 2.45931911680763 -99 4.66541676657539 2.14206135865439 3.48303878730899 -99 -99 3.34130988800169 3.02924729342029 3.55533467571713 1.17910155298818
-99 0.545472706816268 -0.108389580817536 2.56111302787609 -0.489860891839284 -1.5873866666838 -1.2436719105237 0.188119913529055 -1.97340760637851 -1.38016621912649 -0.441184772362383 -1.08260365464152 0.19002052219573 -2.77069207122473 0.173057685969203
-0.69834662011624 -99 -1.47944982011563 -99 0.353389726722294 1.31337138672855 -0.747694094582326 0.0902612045418895 0.351272848608043 0.310303900676777 -0.182271033072404 -99 -99 -99 1.50425162546705
1.74133703149095 1.72278921370754 -0.134419654873286 2.33467534608239 -99 -99 2.39143743511552 2.10453604521635 -99 3.34384001361499 -0.541577254581262 2.40940119114093 1.74643365603265 0.410680994131521 1.81762772320793
-99 0.20249268763492 -99 -1.67767079247742 -1.32580852376373 -1.17755118034427 -1.05039250898725 0.111938927726197 -1.56729445706311 -0.533047898229291 -0.865210206324344 -1.11955264648038 -1.56808570181435 0.169687384380962 -1.32842011911209
-1.42682482368437 -99 0.678671973796163 -99 1.7668208514229 -0.287894694931704 0.367473140591666 0.136629768059497 -99 2.68808023619236 -99 1.17445307834505 -99 1.53498431348075 1.23606392848052
0.837417646451593 1.74011536334545 -99 0.897937458361672 2.51879655143316 1.83247352158416 1.53259542378781 1.71825006451598 -99 -0.0854400819667762 -99 -99 2.278736165701 2.3921919024039 2.43517970980885
5.16017913138649 2.5769060909263 2.74378654024973 -99 -99 1.3087150632291 2.26617216546328 4.01020297718003 3.40476880954146 2.38073924572925 2.33879813929378 2.31079192963468 3.41405012938459 -99 2.8197013489713
-0.194569097329415 -1.81858967541586 -1.75679427727037 -1.06264189713423 -0.118332212104463 -1.49666022419064 -1.40618823462957 -0.0544889910157116 0.367650016062609 -0.580425636369659 -0.114760256050904 -99 0.95181295667139 -1.318793041592 -1.83985663132025
1.62662551768063 -99 0.142185918220586 -99 -0.794246906993623 1.67751490115228 -0.614018765637072 -99 -0.965995913310828 -0.581572553718621 -99 -0.205606188741267 1.80103032630384 0.420669350695911 -99
1.70805048391343 3.39926160971331 0.992222429497444 3.22694735111617 1.39298936073315 -99 -99 -99 2.04460777457879 2.60663238177343 1.51017072022083 -99 -99 -99 -99
-99 -0.44383885051211 -99 -99 1.44597640574035 -0.0183567930682369 1.0822915584109 -99 1.19562245517649 -99 -99 0.210183266517568 -99 1.50608984494988 -99
-99 0.870172135344903 -99 0.158743580638077 0.584198209712274 0.996548343389708 -99 0.115922624739119 -0.252136319094711 0.697223120223371 -0.5286632274746 -99 1.79062861591446 -0.334730919849508 0.471559883326002
-0.506326652369907 -99 1.36932741853378 -2.23880886571837 0.70960538939927 -99 0.362402927445693 -0.440031041838176 -0.933988172657385 0.232959143871607 -99 1.49808668310886 -99 -99 -99
1.4738608326325 3.23050989583085 -99 -99 1.41550311961026 2.2223733205751 0.0317522248940747 0.131023392136073 3.80566267801873 -99 2.16520675958602 3.37031729191523 3.79141702333221 -99 1.78207939356533
1.12832652848049 0.992405884084583 0.305990298004401 2.48360639439093 0.384530933623945 0.990341873011736 3.30065940052309 0.988257368560503 3.87587639323838 1.51856725490236 1.29815756505882 -99 1.28102678770591 1.07232267968357 0.52804287258988
-99 5.09425459540047 2.4530898683166 1.12386968543688 3.58282095651232 -99 -99 2.35232717164627 2.53654331292441 3.75654064612616 0.666798482532469 -99 1.77519274719218 3.24940059423519 -99
0.608257653451495 -99 -99 -99 1.44017503945593 1.48261222160104 0.960100431433982 0.301952129692569 0.829470479050368 2.95447889823929 0.718884768514467 1.84582311071093 -0.066007517061661 0.51837460285423 1.14499934068304
-1.88931240509466 -0.731971240157944 -1.49447236757851 -99 -2.16223684539515 -0.630862406609525 0.323563476823299 0.748873121355297 0.784464736381526 -99 -99 0.32148710091691 0.136810440007167 -99 -99
-99 -1.46041816083519 1.7911865828878 2.11392663579136 1.46982222818955 -99 0.701433070574561 -99 -99 -2.1757267180984 -0.192513854563051 -99 0.0151220692634371 2.79887084708677 1.28835312996194
1.88697957853255 0.28188398762644 -99 -99 -0.880237448397846 -0.593976442206752 0.205245365201101 -99 0.431477201386792 -1.22736776842201 -99 1.06408118960332 0.809795070618164 -99 0.805901433973188
3.87676556682613 4.19197894540353 3.21640885109781 3.55644972789353 1.9741329477302 3.0374966645471 -99 3.3213157612393 -99 2.35809886815685 4.0381708171687 3.88314636558613 -99 1.90377649186884 2.24714652328839
0.865612550121252 -99 -0.337940243981148 -1.45578515838251 -0.348840674462739 -99 -0.543082427311543 0.740091086073296 0.905341018272446 -99 -0.596540329200404 1.50796760282185 -99 -99 -1.10280445340439
-99 -99 0.894379369840227 -99 -99 1.6449739272497 -99 3.44933606560513 2.85857501439121 1.70332544863819 3.06182569333635 0.705735817661243 -99 2.73561930642517 2.15900342677641
-0.717644157964216 -0.719671855269876 -99 2.16242580312096 1.34866904849585 -99 -99 0.990693909129265 0.156609095400838 1.64117873810079 -0.204221645802435 0.893989235047516 -99 -1.09940132654179 -99
3.57821850063588 -99 -99 3.51372152097872 2.43811078619922 -99 -99 2.96050105060481 3.03966194864471 2.50777562876798 -99 1.91694551726082 3.59382822461298 1.17949928541717 3.97454786765057
0.857832228029046 0.0895576775553264 1.84501107242907 0.0929033504697525 2.53171138379309 -99 1.54017445429957 2.10193617822568 1.67397863557812 1.14152143539878 1.86575086370767 -99 -99 1.32920698229374 1.57256639121405
