-99 0.81874049869481 2.37231229790675 -0.543439621304001 -99 -0.355616427156555 0.691350290502835 -99 2.7067088088093 2.68066683416534 0.349573258151496 2.12584229185118 1.7642988953652 -0.131521208924938 -0.899043748234614
-99 0.907065230554609 1.74590554071451 0.150845853741759 1.24862607553423 0.571537618631972 2.29775765329848 -99 2.97801180191599 2.04380426833479 1.91394950887564 0.804100349799569 -0.372713117423214 -0.319278375573198 2.27284169647251
-99 0.012504837300191 -99 1.16554927357861 -99 -0.977486729053043 0.0807638916399123 -99 -0.143428400101393 1.51707777267438 -1.43494197338816 -99 2.08206822476017 -0.210513829416001 -99
-0.823205921834623 -99 1.12078808800595 -99 0.00202844606669517 1.03375855786234 0.909583038416785 -99 1.05345712083109 -0.580961276756238 -0.0699099427549739 -0.514833807927397 0.285795729952259 -0.218898412873106 -0.27714642403681
-3.09796564412711 -99 2.4027980152409 -99 -0.867962001200753 -99 -0.245534114434171 -99 -99 -0.241812252665243 -0.113057288824493 -1.54559414741421 1.22948352366445 -1.18598680753071 -99
-0.608349718650917 0.336536519861997 -0.745558946123578 -1.2234551510247 -99 0.410303421994213 -0.860831017221873 -2.29382419990076 -0.689874151675103 -0.333499590213342 -99 -0.298141360249974 -0.0217882645671208 -1.68806425168201 -1.10181859927668
0.523389717934134 -2.04333772214366 -1.82438219367929 -99 -1.18456232038294 -2.533669734943 -99 -0.981500690042541 -0.917028772704324 0.154241125063022 -2.66262214400303 -0.486813823702985 -99 -99 -99
-99 -99 2.56976666973023 0.504086663792394 1.16541823645795 -0.268122536999283 -0.0737388138892232 -0.667628625121581 -0.0630965214044683 -0.0601218650906179 0.0936848648354053 -0.351341261901525 -0.663477160904919 -1.66293008249523 -0.105219704378765
-0.0144590570081224 -99 -99 0.723639487596762 -99 1.41221477389272 1.54363679342274 1.82535063216324 1.29537014249207 1.50271796976471 -99 1.9037461038134 -99 3.16136906148995 1.93568968898503
-99 2.11396039679673 2.28687432126159 1.33316128482643 1.52064047712155 -99 1.45087971257615 1.19874351494946 -99 2.21294309025909 1.49609867857581 -99 0.787474910592799 2.16396802133227 -99
3.3131473785538 -99 2.51253392195126 0.419337094137951 3.44427271828007 1.367363407639 1.40736220659496 -99 1.995887604939 1.14184944340346 -99 -99 0.712960189297784 1.52685878942277 2.196804737884
-99 -99 1.20716265277139 2.06790157217716 -99 -99 1.33286408021597 1.66475854415598 1.43653387822005 1.81079939785209 -99 1.23658393327858 1.38340422227123 2.37537636096854 2.71395867397657
-99 -0.182654009125559 1.97389069610316 3.80164794423726 1.93520601665302 1.52443739239508 -0.847243932289536 2.28003466745194 -99 -99 2.3652730416958 2.52698034059084 0.680299303730354 1.31918617817121 -99
2.50884414591867 0.00767038998599479 2.05739445489875 -99 0.99135712850824 0.857350908169234 1.78772551086949 0.497964345758794 0.171102127720646 -99 -99 0.731104254554368 -99 1.35841825888449 2.02570532201269
-99 1.66088632347491 -99 1.93666225775844 -99 1.59004696102203 2.30755332858592 3.00171692892676 -0.858135435527076 0.894959387197479 2.30141016549281 1.55953397594295 1.8327130916954 -99 1.7794539109165
-99 1.25040219761956 -99 2.02304939460832 3.30868303716925 2.98795391191968 3.40955120901874 -99 2.96154513419673 2.84281239360212 4.2349141578182 2.83326860415007 1.75886710550519 -99 -99
2.43174017126236 -99 -99 1.62305525404327 -99 2.37304428189981 1.72943228410927 2.16413512181986 2.88228747938151 2.82029074217154 -99 1.80635012266478 2.33860252520999 2.58470558591965 -99
-0.49065691727852 -99 1.21868250221545 -0.226351078455252 -99 -99 -0.310232122215855 2.20606105406993 1.20384529818821 1.84312361636854 -0.348519362337223 -99 0.0194860916620776 -0.895016746020076 1.70642896543706
3.50317983797668 0.341011242069905 2.80384455805219 1.40619123386999 -0.447367645970689 1.15326328944953 0.616236662999313 1.84205491164717 2.00101984150466 -99 -99 0.261317983475841 1.92698649770684 2.86808027511428 1.21334789551264
2.22392369319229 0.151413761524429 -99 -99 1.92798415350584 0.89283240271376 2.80615233555792 0.556549744926792 -0.194657231908369 2.06910956294944 -0.93637897590703 2.04381006598876 0.389623483066935 -0.329590171644722 0.98277645252916
-0.574765208114045 0.5606799309315 0.0841103095929361 -0.912218450795391 -99 -0.8803586763915 -99 -0.227799112974252 -0.725548703186433 -0.907019908191045 -1.11450260593342 -0.659898338435748 -0.463850320652897 -99 -99
-0.0998146297889591 -0.355585969138703 -2.83965255900576e-05 -0.292911991565906 1.53455413597275 0.96529904995389 0.610359761239094 0.711567969600686 -0.794003377131427 1.82817346756034 -99 -99 0.82307022974416 -99 -99
-0.162483578402993 0.000468645951234636 -99 0.598847275683684 -0.92615530803259 -0.361674356192077 -99 2.73595124061277 -1.14509043466291 -0.835340398452626 -1.18255855436827 -0.100516600438897 -0.66768060537863 -99 0.168335903170217
-0.614270569069733 -99 1.13474776540059 -1.00382287425039 2.26140984475352 -1.44860965476219 0.567251039855195 0.242139151430934 1.55740762452091 -0.0394869572416341 -0.917878874054942 -1.42363246254101 0.859131884347108 1.58191359357522 -1.71970519412195
2.20212727416217 2.33138569284967 2.21312032397968 1.03366366146748 -99 1.74428784378965 1.66669615189504 2.40516945024438 -99 1.84887165027478 0.996388591865917 1.51140698661597 -99 3.41676801967225 1.42266269033318
3.18293109357842 2.84247352074393 2.7972352450205 3.18534030958404 2.97311248419276 3.69280199566193 2.18306664268381 -99 3.76211338318363 -99 -99 3.29850581996242 -99 -99 4.3198523251178
2.47166257921525 -99 1.63667685190815 2.71902581333297 3.05652712097787 3.13657955782648 1.76294741864861 -99 4.13162948529293 -99 3.56234952804655 2.0898709586874 2.99337188319361 -99 4.20859747301788
-1.14568688499585 0.238665916129506 2.51860193131713 1.75445415241792 0.183503196679222 0.571041416120823 -99 -99 1.64634484292329 -0.154720217584404 1.35031615372426 1.02846252942415 2.56202604682915 -0.0938909833750303 2.36354362878483
-0.0277944441555624 -0.370917009822578 2.29323884266468 0.588326676379859 1.786790548475 0.626527134778371 1.9619639671248 2.61386845019755 -0.269322822058732 1.81875357448614 -99 -99 -99 0.535507348224831 -99
-99 -99 -99 0.686682459643658 0.88376061202828 -0.266428669588134 -0.428927864011276 -99 1.92347110248313 2.37145296895699 0.963738058899455 0.625109275035821 1.67148174452953 -99 1.70456020427043
2.60032913429099 2.15191971311022 2.14346008429448 0.668471164665053 0.320793006547796 0.507678057098917 2.32010650035974 1.06564506839563 0.46120229932257 1.99002152600346 0.796924404180894 -0.0888370679018069 -99 1.52640085406683 1.85727609056624
