-0.985314859092517 -0.982423223372221 -99 -99 2.01577470535203 -99 -99 0.728871215020429 -0.909869335177988 -0.0842610369822536 0.611868436917407 -0.485901793413196 -1.82598914205902 -0.193815193694298 0.24550515994279
2.23100787089099 1.840159245416 3.4259588171446 -99 2.97080894290221 -99 3.4892349158025 1.96459286337473 2.2140752653139 -99 2.15919461353828 3.05319130605664 1.19830797872561 2.39801655832398 -99
-0.939822067741306 -99 -99 -99 -0.640879783504164 -1.43685474230447 -0.942244317107157 -99 -0.108776608876625 -3.29383462139005 -3.15417829063582 1.29174894919146 0.00850699784410192 0.896462884576892 0.243635827653631
-99 -99 1.8949095084493 2.27362181566735 2.11951003438244 1.80503123799977 2.74646709111077 -99 -99 3.34131289140607 1.28094708477826 3.49531743945852 -99 -99 1.88617871751728
-99 -0.413008601388495 0.958495563368108 2.1037998160297 1.55816725302089 -99 0.911288137115182 1.61813271643548 -0.881757212090788 0.122429313952404 -99 1.78661010679797 0.975050038343793 1.48879649324557 -0.396491181461828
2.50793541166126 0.0774484108382432 0.219566754984017 1.9531860675311 1.78831624959743 0.23989897539197 -0.239497226532366 -99 3.02712926076345 -99 1.25150706397884 -99 2.57902947603012 -0.458307457451048 0.663083919872445
-99 2.82050843311803 1.7326319418868 -99 1.5970308846712 2.45417976922304 -99 3.99540030090729 2.1168001999979 3.09909481786351 1.74002030858341 2.47375829765066 2.50644738929802 0.0471723280565861 1.89035244547595
0.107353326752485 1.00744002693554 2.36201992072658 -0.0992958918593181 0.758455007776403 0.460809962177434 -99 -99 -99 -99 0.316573784775195 -99 0.633047385794462 1.96426269890451 -99
2.09679140420161 2.85828597070372 -99 2.02987318791045 0.387013933026692 1.98676131681543 1.42235021905879 1.1731035345674 2.26374765163028 -99 0.978679813707537 2.4023025155979 2.32133682519559 -1.62702144819437 2.76841149580659
2.22814060809452 1.01766770935316 -99 -99 1.59439019677203 0.401731889941794 2.11283108877427 0.0722180996877996 0.14191166207764 -99 0.603217078317899 2.22853184734039 2.04350105933797 -0.074320078796368 1.89864840052694
-99 1.59876194823312 -99 2.51936695191868 2.27713404597062 2.37872072567582 3.74990366730123 4.47159432998363 0.97277920999544 1.34871118019752 3.88598639833701 1.56698011899336 2.59356166507122 2.536274496674 2.02138551857203
-1.59269145273042 -1.88344689668304 -0.8115307939672 -3.72068865838033 -2.04204191302465 -0.726869415279406 -1.11632388655284 -1.08504159429791 -2.62954190501119 0.0682260852977674 -1.40368493149382 -1.75754105937495 -99 -2.28953596916329 -0.782198733670489
1.02824199613931 2.91427641213096 -99 1.39345816821729 -0.760842481909526 -0.879051445021865 -0.304900828364503 -0.74206686576796 2.27642678201466 0.0657018851548677 0.213500178841105 -99 -99 3.86979701080504 -99
-1.94308212609285 -1.77914163450011 -0.519820817592074 -1.43988549715038 0.883553923816887 -0.654331615333705 1.1755374114715 -0.568441318652866 -1.12331465041335 -0.559306352568657 -0.923163841136138 -1.59250488756356 -1.31936504665811 -99 -99
4.72963111464363 3.42639061676979 -99 2.37333349610809 2.73531575515265 -0.032046261547064 -99 1.63417775230103 3.48973756049451 3.14741771187869 -99 2.41949706586326 2.1850454350394 -99 -99
2.24207023723476 2.24814870748966 -99 1.40866498849224 0.858285360368721 1.20037129959051 2.20524304030199 1.22861363727671 1.75315083945066 2.06168872051019 2.08445476444662 -99 0.771996478421518 0.975685931927223 2.16745235971685
1.53689317363243 1.76727920885352 1.30318377532987 0.512297768817013 1.93967452686523 3.02786419701957 1.94978872178268 0.141361964923935 -99 -99 1.3835146151694 0.523388613138348 0.764859136710116 2.90595778033008 -1.40654379875369
-99 -99 0.542415647967812 0.259230451388235 -99 -0.551815880753538 -99 -0.310563868024923 0.0936050480474161 1.27150596573728 1.56509143653638 2.10842369349903 -0.244327788794982 0.0374421813788888 0.976444122852779
0.472354049197621 0.0726578882551251 -0.789810432171529 0.62664606107921 0.213256092202719 0.199298151967353 2.36235033313414 -0.0990421229261578 3.07876220139143 -0.0553961518452328 -99 0.0134030608535221 -0.296786770912672 1.07578805301112 -1.47604935517182
