-99 -0.610238137027718 0.195491874517597 -0.733664345577801 -1.5205267400395 -0.121296546623396 -0.26831485920715 0.495812020857223 -0.757030210111624 -1.01695511904571 -0.672025447433846 -99 2.45452562029162 0.250196361435981 1.61362522491932
1.60230789969618 1.67406615233016 -99 3.52514955393527 3.63581506446111 2.37298710759368 3.48333342582113 1.0700038322335 3.49086354833676 1.90920070249921 3.39987765332709 3.2506556236407 3.27437153418963 -99 2.10811059646313
2.87111993165075 2.47059551571854 2.2913300918837 -0.799459777531784 -0.164206720996243 1.90967270401263 1.2386407678756 -99 -99 0.477215850447747 0.682297231653656 2.45629034652384 0.564563129366281 1.86445243132475 0.978229582926391
-99 -99 -99 1.08581210363153 3.61581641426734 -99 1.10398366423103 -99 -0.569252194670256 1.62472688427917 1.35896205675569 0.591980182811951 -99 -0.528216842109155 1.22752145053397
-99 0.128361680417277 -99 -99 -99 -99 0.169053456478596 -99 -99 1.4177588183267 1.0067783452824 -1.2990727811453 0.553464617519235 -99 -0.41495865524614
0.309322973057438 -0.157751504570616 -99 0.752792494028257 1.08425126463287 1.71619505090063 0.607266273501627 -0.946041288279676 0.884807803434461 0.30463749651174 -99 -99 -99 1.11120462568192 -99
3.84518851718837 3.26368568367231 -99 2.62225744000111 1.87427875431292 0.53363745037409 1.28216466167545 0.522330018851483 2.58728950987433 2.40383330392107 -99 4.00519206430197 2.9828403039756 3.29301578190481 -99
-0.767295102250228 1.25474772798777 -99 0.92148846539214 -0.314596581567792 -0.0392074021112294 1.06022254886153 -99 -0.554974235288694 -0.725262832376807 -0.326605272685666 0.371395353954118 1.03585055117499 -1.119556203441 1.0096753693022
1.1523257096611 0.245450394641922 -0.551646453092163 -99 0.236294700065395 1.46323981915409 -1.14435711284313 -0.483424069762183 -2.12674846096228 -0.483422800617894 -99 -99 0.522214441225784 -99 0.823231718650847
1.92135712218779 -99 3.22786965745286 4.27501928582174 4.14725398763072 2.42884340465552 4.20874778836282 -99 1.88966531341204 3.0554485322805 2.67425963906129 2.13165925812334 -99 3.47754921640743 -99
