1.45638733643771 1.67385132032448 1.52795697332743 1.54063540904976 0.990234621305157 1.09666883123995 -99 1.79323009560876 4.03347079925759 2.393757670116 0.59960056968668 1.75491279248314 1.30087567056845 -99 1.82870586522758
-99 2.6319426441035 -99 5.31964789273892 -99 3.12989712422592 3.97996622201699 -99 5.05533262416561 2.78338127410922 -99 1.2043075393059 2.33826079756776 1.64070660652257 3.30064515071694
1.26051570028757 0.604902453546664 0.838701643754737 0.619440214060079 0.109371818151571 -99 1.66466528658333 -99 -99 -99 2.5784688886264 0.277166992411034 1.28808485353629 2.7178390028066 2.46428479355711
-99 0.206691865144144 0.393665905708939 1.59190801120751 0.376631002136761 1.26213314318772 0.303899094606072 -99 -0.36929810118626 -99 0.945369821558731 1.08590103005285 1.97397527837755 -99 1.88153861520655
2.49745702910864 1.47853751144771 2.34706237194266 1.65343019467555 0.0103644094424116 2.34591096456519 1.69695590661611 0.951006399613556 2.64548254427111 1.81582190124278 1.77175186117706 -99 1.91166872744135 1.42967719033012 -99
1.97995806075413 1.38725723902607 -99 3.09756871668444 2.56471063955038 -99 2.64101929979059 1.15976621201533 3.24122754939755 0.64652785479895 2.46694563690066 -99 1.71846907819102 1.80416089919139 6.18999416048831
0.474979328242517 1.07597506717246 -99 0.599155450124503 -99 2.28988765189093 2.44171447553714 -0.50951227846501 1.00092878012394 -99 3.1293084133815 -99 3.59085208590021 3.21030216782252 1.64261250489644
2.06966943096898 -99 1.30174250350855 3.86543650802183 1.57953156196884 0.855131970353093 -99 0.61541238345758 2.02740898323511 1.31402749672132 1.64574233265575 2.46020419097057 -99 2.30137301822596 2.71802125088266
2.72325565254104 2.10067758307368 -99 1.37014976458457 -99 -99 -99 -99 1.1890802020014 1.40706339892593 3.21707385190741 2.15962212865313 3.64177194196108 3.92291558726313 2.30651053427038
0.644159252923837 -0.157125247693872 -99 1.1190913992163 1.47845128203083 -2.63702144943815 0.532976200712539 -0.785491026373434 -0.881267557558104 1.4719289259284 -0.949142181917216 -99 -0.0171881711234501 -0.384406042969381 0.431329661830542
-99 0.893437830106581 -99 2.17432692121659 -99 1.62096835692038 1.42134178729982 0.0583239070062999 -0.793808871851888 2.36246551729147 2.27856426554836 1.14910910575799 -99 2.91903824572831 0.717621754754772
1.63835334029837 2.35575677993548 2.86821543744924 2.83761051471743 -99 0.967777677831382 -99 3.45867965522117 1.83135721928702 1.70709141644735 1.38550473416818 -0.155233900605034 1.46447039392584 1.33368856919629 -99
1.23296257697002 1.56514022666524 0.276092132701367 -99 1.93961880087183 0.502330166773079 1.25427156156508 -0.943840620607018 0.984133668025093 2.35514624595001 -99 -99 1.18235187686353 2.37988610700461 0.977003474949673
