-99 -99 -0.178942958885839 -99 0.224959531360011 -99 -0.376366506768746 -99 0.960821121917409 0.491277166788808 -99 1.69178578795294 -99 0.886646702302699 -0.231407688664677
0.818981945989876 1.77385339055775 1.12096269905356 0.0765562902247854 0.135965140611556 -99 -0.0731891705404588 0.275357220972637 0.994969440236539 1.57507094892273 -99 2.32642931156846 0.797490247708566 -1.15236451387912 -99
2.43148161611927 0.448589977017265 1.04575176244616 0.388872971421123 0.622535866085034 -0.0754002816205124 3.28251083046734 1.00913191214632 0.475283639768656 1.54302730515616 -99 2.46720490122879 -99 -0.625947332386946 0.916115167775108
-99 -99 1.16332993067176 2.36081737022191 -99 1.83831984318564 -99 1.48537500241158 4.4570484878941 3.76731266291449 3.98356990491681 2.38877330942292 1.70919785817021 1.29569608284451 2.81695700181957
0.385104846298028 1.82384976071132 -0.878153238584532 -99 1.02896711780372 1.89862791460426 0.0168718310361753 -0.685095651873569 1.65925191780584 -99 0.903646279585728 0.342187926260618 0.362120417170322 -0.740240154000465 0.222758789293995
0.601191453646012 0.864133056315936 1.33514691893029 2.85465444787379 3.04614607421205 -99 1.86170396224247 1.58086734435494 -99 -99 -99 2.62941487342582 -99 1.32427646607877 4.68744677850642
0.44085281747562 -99 0.226066616418306 -0.767782651746404 -1.49349550373245 -99 1.42460209437915 -0.860432740674773 -1.32175242098442 -0.999390129478056 1.59816806656867 -1.52129775711646 -1.10140495776215 -99 -99
0.167515965074734 -99 1.64650163418445 2.94310634550493 0.239934686863634 2.17109076808581 1.99326308733378 2.11861597219734 -99 -99 1.53387698398753 2.76163584922716 0.528384124787387 1.75962118385252 2.35738472097842
3.39421407533622 3.12748400293134 2.43793854115702 -99 2.18215915141617 -99 1.94925905815336 1.80467505763948 2.69964842603554 2.07765513144668 3.46745715431603 -99 -99 0.00370302494991359 2.2398909875126
1.70195361432944 0.932314634474542 -0.0995859291758336 0.127630457470944 0.255522703440349 1.98298450602122 0.591086519331604 1.10090229545523 0.0947244838551161 -0.852968871722426 0.969108434794628 0.0942435157511745 -0.108539612855217 2.873577428755 -99
-0.355880010731387 0.596691747304042 -1.17977838234262 2.4225137954559 2.24242915612431 0.073505047793109 -99 0.429845377482023 -2.33612768860089 -99 0.520037125626712 0.88197748737226 -99 -99 -0.133507400860182
0.601155909574949 1.08821227790301 0.114745908625134 -0.32254090414983 0.438141017602853 -99 0.181929885425647 -99 -99 -1.33328782672032 2.05499102196932 1.06031316245692 -99 -99 0.04746257397777
0.225672077032441 -0.978786445282267 0.630794471474717 0.567000186826911 1.13986845775027 1.00487318157608 0.848203008205346 0.972523699977957 1.24306911292053 0.0648715813772613 0.00897981424675631 1.95681104488754 1.89218457377925 -99 0.729307718616992
-1.70566646471541 -99 0.0054738451191817 1.45257231500742 0.924180694022076 0.691204280211933 -99 -99 1.80465082416988 1.28153409324235 0.00220509178711037 -0.698818793795157 -99 0.780860311132151 0.269267135576546
1.59154183431465 2.0914115182972 -99 2.52823871326521 1.78090444152446 0.898561738472388 1.32270550382288 3.58870813549709 -99 1.63239264023093 0.0904265511448578 -99 1.70037282664195 -0.246515197981739 0.459250399628395
0.901241097543578 0.892776736922694 2.04643019138644 -1.87361888038618 0.59567869874699 -99 1.57274785048568 0.196869474992588 0.799245602611783 0.454230816588693 0.128409070356795 -99 0.531256033273442 -0.524377373772031 2.13356064719816
-99 -99 -0.207741164907998 -99 0.842057845921064 -99 1.35368733570779 1.58027475807572 -99 0.126561978924311 1.11197280095808 -99 -99 -99 -99
4.84253258253282 -99 3.5826313732857 -99 -99 3.11676685903235 3.08251432519281 1.3284289368959 2.84885207088917 -99 2.01890775848473 2.53256576427893 2.33706810056037 -99 1.91253358099701
0.0364524002069782 0.545393472870397 2.41226197533861 1.88202092019937 -99 1.643428522315 2.05782955964265 2.65119748636726 1.21066801725688 -99 -99 1.26160693148217 1.71829984017264 -99 1.20945382170441
-99 2.12356941415583 2.14742947240577 1.70056617734115 3.2690894305894 0.877632962611795 2.65366519155654 1.16867364694194 -99 0.763122290444314 1.09170443404444 2.85564667255712 -99 3.62981475356581 -99
0.0565968106611688 -0.750723709206273 -0.777431829376929 -0.0149137516440423 -0.844294155444723 -0.157947437323805 -0.259743874483976 -99 1.50871568444384 -0.540549959884238 0.299769963499611 -1.9284473266801 0.325244185433966 2.6491341323103 1.90964401653621
