0.950732234973493 -99 0.442778930198661 0.672176875712333 -2.12871022684243 -0.658089146250457 -99 0.136560610138598 -99 0.951289369999793 -99 1.30124488036993 0.712458449944677 -0.277960856397976 -99
-2.50048098060754 0.738271848630658 -2.10068570334725 -99 1.03760463051351 -99 -2.39885408769298 -0.245936938103911 -0.64762122309107 -0.412734029922858 0.0827208777063152 -99 -0.400895490405638 -1.34907858695984 -1.02227970289175
-0.205204969133723 0.279307858195552 -99 -1.96494944247751 -0.989607869160631 -99 -0.591591003281742 -1.31433654004332 -0.611273322329577 -0.151978697793649 0.719247847007239 -0.684206926448859 -99 -2.00700589575689 -1.08006122807434
-99 -99 1.28716607714099 -99 1.77833293579212 3.21546338144163 1.33262213380071 1.86122091181987 -0.620541624547678 -99 0.97079038839996 1.95176598623565 2.31955905488644 -99 0.0689693029358758
-0.907103166998896 -99 -1.59364450457885 -99 -99 -0.622524703973816 -0.0758157529670511 -0.461121118742606 -99 -0.861657191840056 0.476580614811308 -0.485994831723255 -99 -99 1.74372876439677
4.25817813985601 -99 -99 3.36187837259676 3.51076654717298 2.6461875646538 1.55142200463879 3.20185560528855 3.78027515847468 3.3429098931212 2.48074722925331 3.69652065345269 2.6299178983199 4.97139258928486 3.66411807671381
-0.507892599957644 1.38676664265945 -99 0.79946460047585 -0.107700708805164 0.904256554932587 -0.208571736131677 2.55872571712243 -99 -99 -99 2.27598971754547 -1.29181572708365 0.375574985235822 -99
2.71419328492176 -99 0.886963280816585 2.06439889850331 2.4488241110427 3.07202051522654 3.72970952214134 0.435376595697166 3.38751998950562 -99 -99 1.93983320772426 -99 1.65542874695959 1.5432414213964
-1.54614319611628 1.62181645408619 -1.76010988137101 -0.11507161774437 0.953534618414881 1.27160599136163 0.771642680376861 0.126228442148655 -99 0.792470162087669 -0.257575144533975 -99 -1.28040350160209 -99 -1.9064506402442
-99 -99 -99 1.17609854312478 1.85490643714874 0.122622198377868 -99 3.00156992217074 1.12429348488282 1.84633376614819 2.08472323354124 -99 1.57502004608879 -99 0.307000394979279
-1.0195595031967 -1.66993051979653 -1.60419531301692 -0.553878654258816 1.3925094348874 -0.321788976627166 -2.64690908344833 0.0307122861110851 0.274245090171596 -0.981329011968825 -99 -2.43628945894161 -1.62479983357926 -99 -0.254878202766941
0.767273821796837 0.167982145925549 2.68771053928747 0.0943013061149449 -0.0502959283933249 2.45060484237414 -99 1.92635943234268 -99 -99 1.76333134103138 -99 -99 -99 -99
-99 0.562950973693876 1.33134285150586 2.62997347633246 0.25089342378643 0.395485197980624 2.14450542305579 0.651232502926442 0.826168593784653 -99 -99 1.9318060320579 -99 2.93255575383225 2.55299971240296
-99 -99 0.722080067386656 0.0744047516176526 -99 -0.521062367233105 -99 0.402723314932341 1.17151728122547 -0.565819892632854 -0.93851597264144 1.39990175243983 -99 -0.128447397662907 -0.828251801675708
-0.403448355247907 1.52232713192259 2.25350055951062 -1.13872583244227 -99 -99 -0.35748335469424 1.32802863834831 -0.192849440972036 0.854057829710467 1.31243211456852 -99 0.437796020204083 0.960420348527177 1.10390554826363
3.41983947773465 2.05582168411882 -99 2.04937179232983 3.38055075932465 1.83669045252339 3.2926197427845 3.27927262298902 -99 3.28537835446503 -99 2.23371386840454 1.877999723864 2.24635206486012 1.67132810445962
1.9559710025461 0.747374953470392 1.35302737010488 1.257211890267 0.712741278115571 1.08030136063597 0.712189409104621 2.42030339057409 2.29271276913223 -99 3.42266920370515 3.11853548293181 1.81035040602743 2.04988535093337 4.02126239514929
-99 0.0591433143922241 0.482293457377413 1.46344971849325 -99 0.951850560860896 1.84308240133439 0.290711182192533 -0.966193845875055 -99 1.12001185086682 -0.734194987732275 1.20111289003926 -99 2.59035721446843
0.700772560994897 -99 -99 -99 1.2205165593001 2.28953439538939 1.33582968134572 2.64209728099295 1.03301222058391 2.39353382901345 1.82809115206515 2.91872696895113 1.44159026280515 3.91807161574161 1.60605157764676
-99 -2.01769491530824 -2.44880532948864 -0.740892931778619 -2.2822421068455 -99 -0.70137018472196 0.496315872054683 -0.249017603062722 -0.401377725617761 0.164999473837708 0.36364935926236 -0.137606240109198 0.217428060838495 -1.39757645480339
-0.9415744112959 -0.424976704748679 -99 -0.141494923777983 -2.51070498593371 -1.68930722588349 -0.0441561037576723 -2.32169889445259 -1.06865604445621 -0.925689346097372 -0.565558895728955 -99 -99 -0.847368617731824 -1.47690307746641
0.221305692467007 2.34985699042686 1.76037496146028 0.875397819537706 -99 -99 1.49167588065727 -99 2.77940808239987 0.681154081501117 0.929759528519653 2.52530287380241 0.793994244877625 2.36699071210351 -99
3.90503109682317 2.20948097170317 -99 -99 -99 4.78784703877526 4.83848865092866 3.91021334964808 -99 3.26956402676465 1.66439371648787 4.42535258463262 3.30540131641901 2.19257448280092 2.89567595141408
2.03151635431543 -0.769067574591266 0.217100070672202 -0.676918917341711 2.19941869333475 -0.37054574482256 -0.147778069945641 -99 1.35360387131037 -1.53696505547455 -0.0232539106073493 -0.0284112117813331 -0.499635441425387 0.642742291466543 -99
-2.20265167783452 -0.982513333550036 -0.738083578668314 -1.40023903911539 -3.04841442759595 -99 -1.36530733857165 -0.360361790240963 -0.909662367342321 -1.33865020997315 0.0500570464798343 -99 -1.28425375609503 -2.15051664273596 -1.18102293163419
2.08755528672172 2.30283738148356 -99 2.76436342327659 3.28610813625936 0.219997340818673 2.48630076841527 0.473354132238647 2.35531786816422 3.05142399057278 2.41661741387792 1.34919701297185 1.91625212808618 3.23625641348644 0.0372905224989705
1.61911542193769 -99 0.568069922318432 0.692932266552446 1.90670718678475 3.01593686781294 2.73068563364569 0.844406574912786 -99 2.34936788159392 0.916105396901729 -99 -99 1.67092459940848 1.18037005218324
0.950946215644494 -99 -99 3.05155860751166 -99 2.20358302232896 -99 2.49617322984793 2.45578705073807 -99 4.93300205410088 -99 2.00227320241029 0.915483775220814 -99
-99 0.341256993747517 0.79670418083527 0.0115595611684854 -99 -99 0.481311553768788 1.02815272968329 0.881628192041531 -0.472812592804286 0.0199541967653394 -99 -0.746810960933151 -0.196435590529347 0.491068248780687
2.57721839278008 3.01217817882954 2.9541088257092 -99 2.6171179250976 1.56561999367179 -99 2.606115080997 4.48605604803709 2.61121505689091 3.0574521632716 1.52582134301455 1.46091672245543 2.74654931813842 2.17665691684573
1.75216085647737 2.64294250651082 1.01251560085283 -99 -99 1.2436749778199 0.930653062957695 0.0303170772175025 2.43078623436393 0.580944605229514 0.999135017880248 2.06469895009496 2.42106405790193 1.97594926692567 2.19972827308646
-1.17090265898945 0.360830053351386 -99 -0.380292095792776 -0.470608608354503 1.4173736774401 -0.00832538561318485 -1.3162925091182 -0.78862275378071 -99 -99 -99 -99 0.830834792517127 -0.124513048259798
0.597172601418409 -99 2.16865170466063 -0.944824672940753 -0.0872757161449058 2.22209684687139 -0.795880780630994 0.773989603462777 1.57812278320087 -0.00752058886829987 -0.396054603962727 -0.228753082470908 -99 2.29051955887503 -1.18111556586126
-0.1838612042763 -2.45873687152897 -99 -99 -0.221815553456673 -99 0.642753793808801 0.708362365294882 1.09242266631703 0.561417329878129 0.220744600549002 -99 -0.888316708021341 -0.967395644020342 -0.72846362204476
-99 -0.826009027471912 -0.458412220557542 -0.0409117776434107 -0.892898292955397 0.568824257097146 -0.817400494781507 -2.05970288293245 -1.83314507033527 -1.34572064506768 1.66970411145786 -0.844856998841207 -99 -0.849268686490935 -1.59592433402976
0.612993442093171 0.493771549290257 2.41172962863265 3.45254134091112 2.76067498968605 1.42478830129231 1.42508958980571 2.15637912996286 1.9612306286748 0.551391766740306 1.50582862004534 -0.67432336686625 -99 2.3220696876172 1.95341251549096
-99 0.563187212034582 1.07301286937395 -1.50710053428572 0.0506995524951689 1.19547899882679 1.30868005964216 -99 -2.38666158384215 0.366962628722261 0.36093621480355 -99 2.12336959260909 -0.234320776558353 -0.733955916056315
1.74434289194502 3.20285280169468 0.217364997827705 -99 3.8420856826332 2.78802575699417 2.98612634714577 3.7112791265121 3.66739732255154 3.47634160711108 3.58173327940545 0.849010525990547 2.69375619068299 2.48420710068323 3.4085361459655
-99 0.797598436897847 1.82663955173379 -0.179357938972224 -99 3.05644132798359 -0.202403098466847 -99 1.8080082398491 -0.145467506109092 1.79676593393234 1.30242459376015 1.36719465781565 0.458836200261968 -0.14192613897428
-0.268359798476996 -99 -0.42935154814598 1.13066246068828 -0.0953285771861123 -99 -99 0.686460287597671 -99 0.197929717473626 -1.04520232350725 -1.42060224942579 -99 -99 -1.19011841600005
-99 1.71051722896452 2.56620071334814 -99 -1.24345450085775 -0.697927691307521 0.447755343998112 -99 -0.917758375389202 0.613130532516346 -0.406244707978961 -1.09314828159061 1.13004511015439 0.873134103213634 0.345488754620742
-99 2.08613944091496 -99 1.01487212864434 1.87784869882684 0.917205955321981 1.91762175499069 0.320555885522263 1.74790956896707 0.992523593377999 1.25866982049722 0.571517387016827 2.87027266164027 0.0740086169794352 2.37484706984303
