2.04395547980124 2.09722128165451 3.21743621103768 1.25684650048398 2.74722337950867 1.08270273391976 -99 -99 3.22127567842545 2.32558487971305 -99 -99 2.79785509221138 1.66038641238338 2.37630413470188
-0.2673210758259 -99 -0.516553024003334 -0.982887656900484 -0.978325911535573 -99 -99 -99 -99 -0.371641958311058 -0.435179672246159 0.0105059944663963 -99 0.770545279992795 -99
2.04523162586014 2.62666989128067 1.05965877525969 3.25555633048644 -99 -99 2.95624386257848 2.52365191864465 2.99296886419208 -99 3.38768071365073 -99 0.381173119837305 1.55599498544608 2.85121358377478
-99 -99 -99 0.142754863061026 0.746883626626653 -0.322427580216125 0.394436635625054 -99 0.619356304210173 0.0634746841219764 -99 0.43383171647997 0.903440071391745 0.88715088473702 -99
0.180328815920005 -99 -0.908888613477709 -1.13883818245071 -99 -99 -1.18165513596533 -0.0614232481589438 -1.79208305435879 -1.6849467353441 -1.7135568356578 0.675666958122246 -0.841725196674394 -99 -1.40700772950814
-99 2.47577996280517 0.381543337367109 0.615784242556621 -99 0.665262349607758 0.936544263086902 1.765768068172 -0.143673523763844 -99 -99 -99 -99 0.752752377265196 -1.99091775352841
-0.202985062545972 -0.00706065722216231 -1.53665325656801 -99 -99 0.740130410063982 -99 -0.458440757060467 -99 1.52188161142207 -0.315532322467076 -0.546597224305377 -1.33787062187607 -0.934125234911308 -1.10033256665772
-99 -0.290295942267019 3.60606967102539 1.27866656172192 -99 1.47146710860466 0.97049519330506 -99 -99 2.09476986608995 -0.836643075323372 0.774339359865584 -0.328455427710445 0.776443051731615 0.513677594253669
-1.16782498927229 -2.08849502422945 1.06038179027172 -0.932183721847074 0.00998395049160705 1.55304212938741 0.411979756030867 -99 -99 -0.0444703603806569 0.703297470495047 -99 1.32635752495597 -99 1.39617622894759
0.349021797777419 -99 -1.83110334837179 0.329880026434651 -0.1972834706165 -99 -0.291422359004458 0.641953340720972 -0.808004961051119 0.485490880259161 -0.888419317031532 -1.21522248418225 1.0528726029014 0.269471473576861 -99
0.683530161859504 -99 -99 1.77858031364292 -99 -99 -0.241696265334939 -99 -0.47426539910648 2.53821975778538 0.76312410103423 0.0781789516321472 -99 -0.1061397523603 -0.473101718000152
0.770905505451739 1.44853638238249 0.259337807393519 0.0809233094985106 -99 -0.893083522699614 -99 1.27960859881683 0.368534268998722 0.280076052192692 -99 -99 -99 -99 -99
-0.127086478023928 2.09921117574387 -99 -99 -99 0.330733153739428 -99 2.61386124608037 1.97308348526972 -99 -99 -99 1.91325681627319 3.1452475699462 2.37025743654099
-3.12455695106563 -2.56950041112936 -1.11489837907143 0.596929164369629 -99 1.3234648863705 -1.3723856543298 -1.92419709829642 -2.68114999224799 -1.36036911905067 -0.148557758922796 -99 -0.940775354585393 -0.603008087463259 -2.86987380756009
0.801326684487064 0.138815201592144 1.95653674394289 -99 0.734285609331384 1.40188881173836 0.640831553438739 0.159865306929458 -0.573487788496764 -0.263507688984725 2.60690621179623 -99 -0.656812509205323 0.426517622716946 -99
0.527076669938077 -0.955589710922794 0.274853063012796 -0.289555316179729 -0.0995898580980419 -0.994759704450188 -99 -0.321710350162725 -1.60937860968026 -0.682356008985681 -99 -2.15680335669993 -1.27044328276636 -99 0.386837303703877
0.640528500770911 -99 2.57171263836103 0.851098627844775 1.34649037129159 -99 -99 2.93472839422656 2.00209280088311 -99 1.8019438782661 2.05160520454441 1.17941869024671 2.03685361825097 2.17644249426393
