1.63846610255158 -0.155186015935076 -99 -99 1.91923626754281 2.02869996509221 -99 2.47323259115409 2.23821128187312 -99 3.30229658669305 1.65412947313694 -99 1.73144119528347 1.35749408145622
1.86344877189202 -99 2.33152403537179 2.01158995367653 2.36451002162724 2.75740272805533 0.957904429168917 3.42671803046918 1.90986890318485 1.4878803830142 1.23378909209848 0.806101804570889 2.42791082911683 2.24260878758842 4.17947666243946
1.5321814870414 4.22685429126086 1.82855551708972 2.62021319825788 2.62932587410973 1.32693530261809 2.49599706347391 3.41547044694546 1.1432600345773 1.45165912194632 -99 2.22622932495653 -99 -99 -99
-99 0.549746202175944 -99 -0.879153071731742 -99 0.339227585500823 1.89172476456183 -0.518585956045529 0.022735220235121 2.52063384493164 -99 -99 0.305190910080903 1.70077351476466 -99
2.63093188346361 -99 1.50554788533021 -0.743028609589425 1.0992932452984 2.51496017210275 -99 3.02234165824788 -99 1.82677915024392 2.09080576985387 1.39160026191286 0.249663515700782 2.78474792856511 1.79242932438134
-0.657225417734771 0.117143460601234 0.407452007471879 -0.412617959566822 0.0959575714906667 -0.377054785874966 0.447528222651949 0.136096930921418 -99 -1.06033101372166 -1.19568734442102 -1.36869771088316 -1.1234227527979 -0.113184039710383 -99
-0.120665959345446 0.337354766829731 -1.20168782664648 0.474637142060452 -0.6652174528337 -99 -0.759069258266507 -0.185668280130639 -99 -0.984346857858064 -0.353830978608522 -0.235231397067665 1.48669574015074 0.174558799029239 -1.57749418117614
-99 2.71418481619099 2.54225203519857 0.236478126268508 0.807476260046502 1.36714249328866 -0.155133132989179 1.84092190453756 -99 1.16182266219264 -1.47475479172914 -0.785615203763607 1.24652715562183 -99 1.49853832895241
0.726811658989905 0.57373561609297 0.79140964946874 1.47969833375677 1.46064007730623 2.31960987733966 -99 -99 2.25249978367296 0.291684040430916 -99 3.55056619950155 1.39264536291965 1.21846629141851 -99
3.99224543675213 4.95855092733165 2.09007101625226 -99 3.08612653668101 1.91549372790767 1.33238136458231 0.0318416048071855 4.11498783796591 1.2045373864558 2.54691775467989 2.26297105068741 2.42231747697005 2.55980578881998 3.43718234300601
2.62669429955283 0.82758440469875 0.557185402497605 0.435018217346629 -0.180277958606262 2.08287553200252 1.77302453729145 1.01984817178598 2.60218936889758 -99 0.840835921402991 -99 0.185747727335019 1.17569306727667 1.39214829417729
0.748952243918002 2.94881151620429 3.20224993225171 2.14097209063628 -99 3.84887035407349 2.32258986258868 4.84749847651078 3.61546989278345 2.10634909627965 2.2225165860968 3.11107001453284 1.63638619149552 -99 0.917168978315101
-99 0.798430497707916 0.604850138583242 2.41670790610742 -99 1.8023933439 -1.18596856050087 0.768225310408571 2.44629000201235 -99 -0.393694950389827 0.829643253155686 -0.901993810238206 -99 3.01237959842634
1.48553533665272 -99 -1.92696551714681 -99 1.0522998078366 0.827876382584263 1.00903386112356 1.13166264843185 -99 -0.437370893038328 0.99509515775705 2.05938274234736 -99 1.38222038307144 -1.30741589510063
