-99 -99 -99 -99 -99 1.59507728835616 1.37896743164621 0.885372816547616 1.36186913568765 2.47282880833623 2.07527551968143 0.958384554837641 2.20166787585511 -99 2.10147216851377
3.10879100069799 5.05935579066387 1.2710174952092 2.90538376419174 2.29174336205383 4.00054576435293 2.80441119670856 -99 4.09136413356629 2.72298907489133 2.21445374322434 -99 0.403672507993806 3.12796000200117 3.72948551415561
-0.175026970506655 -99 1.14633206681914 -99 0.640078792266784 -99 0.265624580123591 0.480801683038795 1.65588835073215 2.95694152817083 -99 0.635587659217351 0.47298119016111 -99 0.946136817694228
1.05474544409028 0.550884447269911 0.733425224111632 -99 2.09138049675347 0.230620688899998 1.41569338326565 0.686635080186141 -99 0.600677512851826 0.516197159764522 0.760654926812442 -99 -99 -99
-99 1.95975419418244 0.790534155292762 -0.269204273753573 -1.42214418654743 -0.295430168999407 0.841382184888224 -99 -0.332459649515517 1.51637144138447 -0.777367044665838 -0.124925619573402 -0.300819263025402 -0.282690155782192 1.09331372956152
-99 2.00282250010185 3.3827378857781 1.06117952612269 1.63354311868623 -99 2.95449308015819 -99 -99 -99 -99 2.52584650886204 -99 -99 2.2570293402279
-99 -99 -99 0.41447741616117 -0.122077433037552 0.236353676336551 -0.533830725905942 0.758003592632743 -99 1.91893553755204 0.246891159098802 0.919887427127686 -99 0.438673628683392 0.984458493967064
-99 1.86053106796482 1.9476104682118 1.04215425139207 0.250669192409904 2.20419174032016 -99 -99 -99 2.61324141781368 2.59885067238554 1.76307948206492 0.930374429555835 -99 2.20714697855267
3.062532387316 -99 3.23140964994992 1.53997246935115 -99 -99 -99 0.837445306902138 2.37266821633767 -99 2.37249383755842 1.25445994602811 0.78418270506063 1.22921086778218 3.12419306927
0.835240223077057 -0.90054957028853 0.844544817238891 0.140776012455629 -0.0444935979996293 0.311705656893064 1.97570284802042 -99 0.350541925507604 -99 -1.21990005827327 -0.841293326420324 1.29418136453114 1.16208103758995 0.951725822725752
-1.15734000037534 -1.81490773483211 -0.302410503324484 -2.60681140041289 -0.197271010508708 -1.76414057262181 0.0620413886140172 -0.219161250058753 -0.103335258804105 0.18896906817636 -99 -0.637754904732314 -0.830742876014924 -99 -99
4.59016577357136 1.75344243506871 0.123796603322039 2.75942103401074 2.20047106935261 1.15371309381443 -99 -99 1.91611814041289 -99 2.56922261975327 1.38127085190362 2.32567118398622 1.84141773153418 -99
