1.98603904058562 3.68938528276727 -0.167434552187121 0.706293306619417 0.929999407514631 0.3581120497625 0.492969945400963 1.61485545701743 -99 0.397705247445464 2.71731128009064 -99 0.21621698342089 1.95889056097993 1.08163808807415
2.6074948819628 2.47745198601168 1.69419336098312 0.458074893815035 2.21810745324937 1.79199481263202 -99 -99 1.04410482279557 1.23362386938223 -99 1.74344317452455 1.71060971548948 -99 1.17268412004205
2.69245877400902 0.265250341743469 -99 -0.223528001459356 -99 2.79711816243137 1.14157174336677 0.16182947793966 1.38539057147679 -99 0.0903473114347227 -99 2.45375248416341 1.93459431301796 2.31872858226501
0.48088947023075 -0.260070318191108 -1.48969821523054 1.43826704988104 1.91318818311924 0.00939388305697531 -0.373636356326602 0.418203688127235 1.71307583568371 -0.00463749491615206 1.28112950014266 -99 -99 0.981491383055645 -0.773180011366187
-1.46310923749931 -0.564289068051693 -0.658187819278416 -2.99789854628207 -1.219424999234 -0.778146790692919 -1.44617497421111 -0.634637419003981 -1.68802026759814 -0.581541061758934 -1.56095294931478 -2.06768246912026 -99 -1.96346083086713 -1.01341097083977
-99 -99 2.89037623692393 1.08531152784193 -0.0793033392837545 -99 0.245939305034289 0.554932907237501 -99 -99 1.56848762174932 1.46347858516885 1.63603238128414 -99 2.09953587547148
0.517336448105108 1.38329857807237 2.18163363415912 1.27190496248646 1.50365809828358 0.457430843077075 -0.972921178241976 0.420023497425665 -0.251189374743853 2.36528537756282 2.05399605431501 0.631898034887632 2.15825411792828 1.98181684373383 1.84009382258042
1.86228610171325 1.60832410733111 3.89244307609542 1.43737138398486 4.32758024399799 -99 2.85490174976272 -99 2.67124719001469 2.07462498434594 3.90072579797892 2.32986415375078 1.6245175283754 1.81709102678342 -99
0.838148422724865 -99 -99 2.27757253554326 0.680233723753301 1.07505164090852 0.355881920259981 1.7594653844577 0.388605224801779 1.65545396900335 -99 -99 -99 2.15746681058083 0.580581344082274
0.951906306427144 -99 0.21652033008328 -99 1.51228453796331 -0.293859619707111 1.81031545923825 0.769087183347908 1.05350929887302 2.09209869645982 -99 1.51594591668999 1.23309266878329 0.522798312252583 1.5365328957026
-0.355053713838174 1.98433281680484 1.14643333813087 0.648533320590834 0.454278485870913 -0.134481466581608 -99 0.451316909955401 -99 0.0554307136825097 0.94378733319014 -99 -99 1.96859342544431 0.318604243238458
-99 3.61411036154375 3.18052924424382 0.611109616355014 5.11600188068038 -99 2.91557098983966 4.09026044355244 3.34736857046805 1.49199170670936 4.06335974841576 2.59086398495387 -99 2.33572632782838 4.27622036259119
-99 1.01258722881818 1.90943723730027 0.622983912363982 1.00219765336205 -99 2.43656756144352 1.2197507737946 0.539183929590977 1.23348890285752 -99 0.145302041380969 -99 -99 -99
-99 -0.622670772451063 -99 -99 1.57786796426553 -0.15245265667287 0.880965432283799 1.98896435801976 0.616256477680574 0.766469460095517 -99 -1.67641382770529 0.701636333397373 1.98703660654325 0.961956223127524
-0.897537158404108 0.5933701353314 -0.172473120908071 2.03063747351822 0.00476637935372448 1.34900321630104 0.192445444799559 -99 -1.26925999189363 -0.812192577781208 -0.501748356840763 1.0848070382409 1.80966841514417 1.28712916995276 2.22651994792733
1.14340200890036 1.68745268783626 -99 -99 0.411081845352859 -0.277585815477253 -0.163467606838002 0.823607856011229 0.985606597224827 -99 1.26782229129187 2.11153065214485 0.285997575794082 2.07969113524097 0.0870718508838081
1.26294361888114 -0.116872721002263 2.21699243662583 0.763880789342316 0.373394745792394 -99 -1.31333398598827 -99 1.11889410331693 1.65235439380287 -99 0.365730362068346 -99 1.31086551420366 3.50459556304976
-99 2.31306507130569 2.41466845144515 2.59341211883944 1.68664828649279 3.89684843751114 1.81282191084524 1.66020217585305 3.65113536781772 -99 -99 1.11057803604573 -99 2.24429231994161 1.88892484622588
0.96776678957661 -0.642168038071635 1.91304843720668 -0.187778890564258 2.51082047248201 2.09251483376819 2.15464652459456 -0.454414593081198 -0.944099716200244 -0.780923669368863 -0.450821545742543 2.62590544490202 -99 1.60837087034364 0.0665440592229026
-2.56315049591955 -3.04309049455309 -1.96746271574534 -99 -99 -99 -0.890784558512942 0.00416365299581323 -2.27373923483794 -2.46592767458823 -2.01808783260526 -1.61293704045711 -1.87823445293367 -2.31480063086512 -1.3021895323243
-99 0.182031912694849 1.5757679561854 -0.667239688594933 1.40717808217657 0.821371788439125 -1.31054288786012 -99 -99 0.460480545610323 0.81082009170637 0.621118891913241 0.230921345657855 0.907934648664374 0.674944569093864
3.34291868120946 1.71381156746935 2.25921304304019 3.62415246619366 2.24541341276807 -0.128580854759453 1.33715212087345 1.92899814522297 -99 1.68097687524046 -99 2.35756167086989 3.44207328891449 2.76985283357216 2.39029091970895
-99 2.58773852269371 1.83687682069362 3.94825312244983 3.16880785739012 3.80334912614648 -99 4.06613169872893 -99 2.18308533920459 2.33336720957668 1.01900901608364 3.35349785220054 3.80240844263733 3.26799593195264
-0.683704346015564 -2.12888199082151 0.904829927973344 -99 -1.7130647152096 1.01618240783474 -0.917066729983408 -99 -0.535370020398454 0.1911890358776 -0.00673230335073027 0.924336897861932 -0.757205383987152 1.68134919162322 -0.987022373616306
1.98819465034767 0.914984759349844 -0.15424113878658 -99 1.98288906990768 2.15133835733289 -99 0.638902995196125 1.69546305090214 -99 -99 0.0925335877528147 1.69621969827137 0.990502788953203 -99
1.34427468071697 1.21138456626368 -99 1.44115990527244 0.399462986369059 -99 0.644818849960874 2.3338517226535 1.42894405511573 -0.443684379836604 2.45578097340483 1.60663863364554 2.29114025411916 1.39025967142203 2.77891123548142
0.84023905986088 -0.824438703087566 0.578503336264129 0.837192443935658 0.151336548884603 -0.517254007793859 -99 -99 -0.395434212937433 -1.05418680990241 -99 -99 -99 -0.316241622481416 -0.733013120005521
-0.664718343750249 1.33484076492354 1.51952966556087 0.351278461371207 0.0420844711096274 1.7855213472423 1.53992470279082 0.865697648139695 0.586231561092013 -99 -99 -0.433672809464778 1.18608814099339 -0.527368570429951 1.82144496300793
-99 0.24911786936475 1.36725951011083 1.27522486295692 -99 2.29468918202176 -0.872011326504111 1.35921831128658 0.269067054715351 -99 0.49681633840122 0.381185473443431 -99 -99 -99
-0.388369226555312 -99 0.166694018433903 -99 2.78715067933795 1.88644530473935 -0.0410366063305458 -0.653182644566246 1.21415183702412 -99 -1.24495818070159 1.47293573395928 0.185062339603469 1.56517457770589 0.0565047705150368
1.81957481791162 -99 1.5271847635932 -0.328345098435379 -0.0706732260436613 1.61487707435 2.10288993572842 0.128888417123553 0.642647762978573 -0.481276138213175 -99 2.36784498015403 2.78952754331539 0.217371444366092 -0.94812088665155
0.804694018109301 -99 1.62147613975669 -99 0.898411162760451 -99 0.573004706201805 3.6686311305861 1.23761199177982 1.37931932048236 -99 0.293847246803158 1.4180929489378 1.36941925830035 -0.454261309496888
-99 -99 0.856107168241392 0.605793301433389 0.540884272473113 -0.798572228045734 0.635038379848543 -0.962193644149695 0.65692398538801 -99 -1.00785007021566 0.604290473265688 0.101733674528671 -99 -2.10046950841022
1.75571792849248 -99 -99 -99 2.03858143092055 0.0533822013991445 -99 2.19573068679381 -1.78971873531179 0.2864933736796 -2.33403261750262 -0.899673983999492 -0.829360472708482 2.05685784818673 -1.93331705301696
-99 0.918849493867513 -99 1.6362613159836 0.903335355954406 1.42847128578645 0.992106696345813 -99 -99 1.65547053611444 1.66835138216606 1.89418620931711 2.6636313978501 1.09715296472804 -99
2.1314946009336 3.35463764313691 1.78478866215964 -0.046640452204731 0.334789328193836 0.269670525925399 2.56265309248925 2.8430146935242 -99 0.926007949003759 1.49470096748637 -0.0991264909748444 0.257451087146656 -99 -1.06814528104895
1.14452478125639 -99 -99 -99 0.609790566832384 -0.0783003302119125 1.39297874788523 1.82960924313662 1.18508127625989 -99 0.523999896199584 2.15583113112062 0.72048160356737 0.00546499480430152 0.75272760322358
-99 0.405294044955442 -0.829832695344394 1.0849368424073 -2.88791354318425 -99 -0.385018779238744 -1.10089817111788 -0.275001934795501 -99 -99 0.81965054084932 -1.42471885949239 0.107439608901869 0.848690344025925
1.29591911626103 1.10326092585157 0.737657715132877 -0.854757862657333 0.345299942304831 0.677715513514718 -1.71845018375068 -0.925804065273627 0.192992428626089 -0.515008534354134 1.43451820491406 -99 0.102422071594096 1.17746020977643 -1.80917279260224
-0.178762599981698 1.58994025347155 0.446444299447729 -99 1.31442690562428 2.34219202953545 -99 -99 -0.175607440491844 -0.704988792720429 2.48780381747466 1.80984286012112 -99 3.50005345626893 2.83365491791699
1.02930707864027 -99 -0.410295286532793 2.26480151371898 1.08558852535974 -99 -99 -99 1.3455912417637e-06 2.10809765930223 0.366106212892828 -99 1.53913285880149 0.00101486832334885 2.71684878803337
-99 -1.2471464241184 -1.65453281832007 -0.317946290278203 0.0123600786383518 -0.148000599702268 -0.420650742088283 0.652449068003752 -0.378311619791222 -0.453633854193821 0.218610831941704 -99 -99 1.1901131168936 -0.44736854819653
0.229127171113493 -0.218749348056917 -0.402214422850968 -0.609746404964084 1.56494672820277 2.03972877143566 1.26896057659732 -0.198871680403072 -99 -99 -1.07291023366489 0.526578683192428 -99 -99 0.103972676253264
-0.366915515911056 1.43847155526135 1.03285989826346 -99 2.65831403131183 0.935704912653787 2.35812914765142 -99 1.72980890210051 0.0621647823022234 2.51588549572529 -99 0.877992558520072 1.91680330374228 -99
0.908265924082268 -99 -99 -1.69276436633039 -1.58365557868505 -99 -0.561612494898696 -99 1.7184407507466 3.59649481542117 1.50167662918643 -99 -99 -99 1.33854467108478
-1.05168522987999 0.643337734395899 1.44364632994636 1.5009894637176 -99 2.46129724674845 0.284476702793072 0.0322572285523386 -99 1.23469357662388 2.49173425431397 2.19570636073797 1.97941258262229 0.266549081613735 2.29685283543203
-2.81826913086197 -99 -0.909213561925495 -99 -1.83688182009518 -0.0744401521830764 -99 -99 -0.462547907060242 -1.75456532308038 -0.597077950660454 -0.696779599777314 -0.138765643223029 -99 -99
4.1205388260797 -99 1.94939990529594 3.43302538412356 3.27032910352926 3.28434766331595 2.35692001556276 -99 2.30206522436831 6.58334398780906 3.14930020918518 2.89285120861257 -99 2.9908439062255 2.80312777158874
-99 -99 -1.09526142664374 -0.0405537303643684 -0.106773091394243 -99 2.13457318415874 -99 -1.15601331323092 1.22811940810896 1.10126913494315 0.858766283800461 0.0880497034417318 0.0123403975870413 0.514193026684483
-99 0.0580505233338089 0.406463236968437 2.76628631877684 0.707921983680338 0.731744204096087 -99 -99 -99 2.11337831914878 1.67305539431241 -99 0.837247377021848 -0.865605563192787 -0.131276075080259
