-99 1.32552202676977 1.16524400365119 1.66545210006386 -0.330301578289647 1.72842567157429 1.38479076711401 2.03783556856452 1.96926565624796 2.56809004859367 1.56269363481926 2.60453357064124 0.540264333762388 1.99598927088049 1.7739492966414
0.964609595236386 1.43245733406564 -0.202708523740087 -99 -0.238307829892699 -99 -0.644596785755044 -0.839590660472528 -1.14748076745206 -1.16679755501448 -2.21377672289956 -0.871774907312828 -0.0432330241764398 -99 -0.0404380238219759
-99 2.39945994358722 -99 4.19861688552956 -99 1.78160784310856 2.76978042201699 3.15217548506382 2.80326991891179 2.41033788052401 3.92665908280866 5.35423055516351 1.91346987783967 3.50196291704846 1.22856209844999
-2.02426118541618 1.12707864535082 -0.911081096173308 -2.64742621358214 -99 -99 -0.667606893120604 -1.25919486829063 1.00005599036777 -3.79947199908944 0.569147965156955 -99 -1.42747949207079 0.820843509180989 -0.307308818800296
1.74122969794971 1.64884416620245 1.60662471646506 -99 0.55566752207941 1.90459757646675 1.33553527748511 2.68449350020497 1.5180495048176 1.67734523986012 2.00349743503842 -99 1.63422003312704 1.21564821368309 2.67241937219464
4.81340094756705 3.70725747982488 1.38110944296226 3.38090750011665 1.89306240640981 2.42522953645759 2.10453362018052 0.186141040783014 -99 1.05867177634534 3.19658132335593 2.99560923005238 0.3572881078279 2.04904728769691 -99
0.42984550535916 1.10200139164877 -99 1.56224696670098 -99 3.79673083311879 -99 2.59192211186016 -99 -99 3.38189537812461 2.26552047962869 2.69649100671739 0.940481496739295 3.69856436362643
-99 1.6758323646344 -99 0.844641826032044 3.06329420737518 1.57145677138267 1.67244693056233 -0.0867201329934677 0.220048528231391 1.90630670762502 1.06736587057679 -99 1.84948893980538 -99 -99
-99 0.604497299884012 -99 -99 2.86476797898911 0.445200639242201 -99 1.18849452275616 1.82861148575908 0.257795839569873 -99 -0.654340798807065 2.37899973815629 -1.62565817337279 1.55179705179431
-1.35117322582635 -99 -0.662550083480814 -99 -0.901178913620572 -1.07490592386324 -0.787245460297477 0.19807857742731 -0.907697487695662 -0.2656709112156 0.381727537618656 -1.43334671181025 -1.46591600653035 -1.04800470581367 -2.16607623265305
2.23862075931412 1.39912594083068 -0.38049591080876 1.57796959971558 -99 1.81515045150705 2.28623101906008 -99 0.786453274293251 -99 -99 -0.135689716593184 -0.31125663998573 -99 -99
0.491200136423216 2.3011265121736 0.300932976099246 -0.994846521779111 0.267043437339872 -1.02238274231501 -99 1.21816595043464 -99 -0.804991932121998 1.09417628689495 -99 2.27741545007305 -99 2.45198617688422
-99 2.43529461315774 -99 2.09338825196465 -99 2.91459789905445 0.479798546376303 1.57961468800056 2.10355157286463 0.628844959976581 1.83314422099874 1.65406264416693 -99 2.91348010565362 2.45809906645286
1.32850316422421 0.688790950514159 -0.291234708523777 2.63177611552658 2.5240392659215 0.441633643530434 -99 1.41983705192979 0.419811182914457 3.57283252130011 1.77621088646614 -0.292135799130095 0.300504260647847 2.38107656580284 2.89209122366827
-99 -99 -99 2.44664626751725 -99 2.24135955759175 0.529573585533343 1.73034134140766 3.180803168343 3.10815323018665 1.64480591025868 2.87570186271797 -99 0.250949825166234 0.704798095571236
-0.71880646032803 -99 0.558527097890015 1.71550336631691 -0.37631343542568 -0.693902946364569 -0.221883983989103 0.888611508497026 2.14142692841031 -2.07397716922976 -0.312886636226421 -99 -0.525516910822121 0.358940652405496 -99
3.00279883112014 -99 2.37730093593922 2.08135567167537 1.80708486783929 2.26828414589223 -99 2.50017663233221 -99 1.21567021861561 -99 3.3904823784443 -99 2.20672467543215 -99
1.12237953124884 0.862917957604626 1.34523843050886 0.457326841767091 0.402567082298661 -99 -99 1.41826018300839 -0.754400327301595 0.952571085860061 -99 -99 1.48912679303802 1.24547052252046 1.64143636298028
2.33334647780504 -99 4.02197941012352 3.35744687328335 2.23167742623815 1.03470201771154 0.514013219894782 3.27989046881075 3.70044739048185 1.8238326138032 2.80780288441947 2.81324033062513 2.71050292899259 3.25689227777562 -99
3.11055682127803 -99 3.99131523791506 -99 1.51242264378531 -99 3.70886528608929 4.42405852013738 3.72655573354024 -99 1.4349504749627 0.470785761718727 2.25869348868754 1.60004083218917 1.07788397735391
1.27256468314937 -1.34916662234803 0.737069659002099 0.705259643741397 -0.309363185971461 1.57543789132998 -99 -99 1.49458759803195 2.06115681804816 -99 2.11469538133233 0.866576363435347 0.314680500980543 0.347403321381936
1.18039676869451 1.31366139306024 -99 -99 0.0174534032611339 -0.522606216938569 0.325537769263256 3.24884893262542 -0.284267985148387 1.86008089149509 -99 -99 -99 -99 1.96305006183667
1.21801921425052 0.885628224468254 1.82315465412162 -99 -99 1.97776766963345 1.84718099771263 1.00725000042037 0.498994730757588 -99 1.7644401529291 2.95710043813861 2.56236614618649 -99 -99
2.68145790610888 1.4495911050867 1.8326072981249 1.4740204382255 2.19100648334749 2.23898136311276 2.55687460282036 -0.315448165010314 -99 0.634340966128583 2.18227884147804 2.84881698327251 3.72133718551903 0.974001466138746 0.873996418303218
2.30660132600209 2.95928126347578 -99 2.50618585077134 -99 -0.00375007273953587 3.03510308657468 4.00906681530945 1.45515346532764 1.28948716443141 1.11004755547555 -99 -99 -99 0.61948115762285
-0.768873696795158 -99 1.04729176243846 0.0242579341354998 -99 -99 0.542595778484736 -0.511380195050807 2.48286699502584 -99 -99 -0.149020119571782 -0.763091626141243 0.728222387833362 0.704609114394131
1.15476549073417 2.59401924375592 1.40159322764076 2.00517621451657 -99 1.16938820105523 1.81645257383441 1.03919023861829 2.25108123577664 1.23967807137453 1.37614738571758 -99 1.86057589072704 2.09820386699271 1.61146110646298
1.30134093228346 -99 -99 -0.78928423269982 0.432836723105776 -99 -99 -2.2544240846569 0.691008810364924 -0.0653708971734825 1.39083055379086 0.563470612620526 -0.93569427668972 -0.228511159900164 1.30248223428898
1.24243374519516 2.06514059803853 0.947969652141716 2.07154243949976 -99 1.7543834821394 -99 0.945577016795136 0.0421919248386354 1.22354017598647 -99 0.441029343870716 0.0616181256006473 -99 1.29976686818127
-99 2.64877037454757 -99 3.23663117844572 0.908159716329298 1.39365519798082 3.02704112010404 -99 0.893121730102374 1.74853531916102 2.53798888198691 3.05685361379277 -99 1.96556022023979 -99
2.24973958056282 0.0531462440986052 0.6361230129247 -1.34171576981289 -0.0545397064045736 0.525308732494589 0.801934829347878 0.406409816815622 -0.0361021120696479 -1.47745204628254 0.602280115450636 -0.123744307899398 0.139971680988932 1.66267954683758 -99
