-99 3.02408547982709 -99 3.89411078834433 -99 3.17188269318208 1.31013013535137 3.28565180689781 1.674316355504 2.72864586584504 4.62385480704045 4.08333167884423 4.61291443990266 5.39982883323387 3.90006023722814
3.05648344629257 0.0770815279151257 2.36160793521905 -99 3.06548866613679 1.79811072644746 1.74014015198437 0.776005668266706 1.10560664540738 0.865866381271515 -99 1.15791320126753 3.21630271246066 1.18546918689904 -0.259288703305449
-99 -1.12393227214767 0.0280635405130338 1.23373464591194 1.60294955233514 0.00252229264907289 1.41887364314793 -99 1.33200717620892 -99 1.49535431330814 0.6490625072093 0.166897463884866 -99 0.197540519045882
-99 1.10376012443572 0.339890063532918 0.359109929999897 -99 -99 0.123158115081279 -99 0.949507155571104 0.238954389300499 -99 2.09049273694086 0.228301993228115 0.0313074103646899 1.0651989854037
0.413288748686331 -0.542260170237925 -0.185307322567605 -99 -99 -0.435517752341392 0.795278959794059 -0.764041040657711 -0.182357176113267 -99 -0.0974888261667373 -99 2.23226915258779 0.0648230963862249 -1.55002286505627
-0.489820902710718 0.113340640323673 0.619606660068052 0.525230672391686 0.8016253623192 -99 -0.105732026740176 -1.34772986760734 0.860558713400815 -99 -0.405297000634445 -99 -99 0.316181668631716 0.459294298677251
2.54764983511581 2.53885399897741 -99 4.01391264210506 0.850244595050892 1.46288598555687 0.607786930682396 2.11356003402862 -99 2.58833923927626 1.24454503686114 3.0663980060469 -99 -99 2.4847712074132
-0.105210011799652 1.35047797096769 -0.354324272005812 0.73704549354389 0.124154503644742 2.58591912665809 -99 0.23213895584074 -0.383312851109619 0.731409373972166 -99 -0.1909779936452 0.485566622276314 -99 -99
0.590961098381107 1.85608759724198 1.93298818775386 1.40751429380642 -99 -99 -99 1.09874171323446 0.862117196874634 0.600908291403559 1.32316329980453 2.44221395520877 2.20117148150712 1.37107947092734 -99
-99 0.371370372623706 -0.0201696312623643 2.42636844171212 0.203289527293407 1.86125587487503 2.97866005261123 1.78074404586906 2.59450550779864 -99 1.17390377204022 1.17586618023862 3.40073393843205 2.20780529798847 1.31862496919461
0.615070807388983 -99 0.431045240184461 -99 1.7799460193851 0.755286754680705 -99 3.11364034763763 0.0233603549991597 1.60264052224088 1.88391531563832 -99 -0.00780999773289404 1.75750291996921 0.0500319792758986
-0.100736481318817 -1.68157381540609 0.449847420389069 -0.14150302204076 -99 1.57913318584477 0.894062607968842 0.781607412637896 0.493477060759279 -99 -1.1529189473408 0.100903038233625 -99 0.717489243297819 0.141944510050545
-99 -1.91159037833445 -0.934639783489433 -99 0.514694201220444 0.0911082720573692 -1.17798699557796 -99 -99 -0.284307517063235 -99 -0.971734271891581 -0.600808300807951 -99 -1.15328815802407
-0.0536668636659081 1.87850578435856 0.358134256515237 -99 1.33530617773795 -99 0.781582103466846 0.0474369032207905 2.31288949813245 1.49057208939021 1.53719827099673 -99 -99 -0.330926495765069 1.15383635022835
-99 1.64722158605774 1.04396051570475 -0.0353513878405611 0.0166617541464735 -0.58921186765342 1.30616443428757 -99 1.14508655871944 0.783605235536795 -99 -0.741478566032115 -0.526329491580663 -0.347505029459719 -0.905851178807744
-0.505509563246559 -99 -1.51534087895744 2.02351387848943 1.18346999216397 0.729891451576331 -99 -99 0.471622158368714 -0.567247884052954 -0.474227424438758 0.415025755623152 0.569890755096192 -99 1.27106609163679
1.14590740808089 -99 2.20012183911415 -99 2.16561448335779 0.773309523855981 1.36082742597187 2.20221875214616 1.84611112373035 0.95958548518291 2.33259726624112 1.11453702244034 -0.319381711239136 -0.23120180017678 3.11942457713061
-99 2.60632415544667 3.17355639126945 3.04798642671563 -99 1.6794154218624 2.22493193166449 1.18246003061745 -99 0.668855058216314 -99 2.5918416205073 2.99532289015065 2.59370698718756 1.4758591723635
0.932272070194508 1.085611670204 -99 0.82562918993428 -0.610530038084604 -99 -0.814478545734184 -0.10418696350796 1.17645488997061 0.452576344061876 -99 -99 0.936635224525518 1.43543865670909 0.797586914598656
-1.58022500886185 -2.76282213157884 -2.30289538075981 -0.593059808216923 -99 -0.0368214469607133 -0.549893182951825 1.82258932198866 -1.0132525625113 -99 1.14363250546044 -1.66890605096038 -99 -99 -99
-1.66882908357512 -0.216849738224145 1.80675463275381 -99 -99 -1.40487577161422 -0.729759697333618 -2.6100818238135 -1.47100406311066 -0.624414722076875 -0.145828286284826 1.01491838107453 -0.173798111559019 -0.54681646721937 -1.04899347461812
2.23451243582113 2.62812400818741 -99 3.47178790964824 -99 3.41374418108512 3.71436913215105 -99 3.64766750183568 1.18500719665582 2.24328989872899 4.66051904951191 1.86827334503039 4.92614272801831 2.95774345901366
2.14237808295715 3.10303270657905 0.235794431345842 -99 -99 -99 1.94170768461899 1.66881853908476 1.1297670273817 2.51712929023243 -99 -99 3.02101598228636 -99 -99
2.29291410084397 0.476778099892876 -1.14435221988515 3.36542157570547 -99 -99 0.744091786998732 -0.565516109294075 1.7452276499097 -99 -99 1.68909949585472 2.76203004646785 1.42979089916848 0.830618783916749
-0.172680316249393 -0.297466469471852 -1.32282887806161 -0.740930122649615 -2.09778486566963 -0.857662001400351 -1.40055859477958 -0.935067602818743 -0.115741148092355 -1.52131912717354 -0.947913529879834 -1.74370276909153 -99 0.672673768237749 -1.07863989229421
2.2459337758818 -99 1.31991015761102 3.94332991418482 2.30275442214634 2.4355088660773 2.3528598752834 -99 -99 -99 -99 0.550239540493528 0.649866095202736 2.73572078017268 0.737595020555565
-99 -1.97682664082301 2.47894972243378 1.46828254823915 -0.025274319184537 0.94604687689438 -99 -0.935269134275129 1.30829799340767 -99 -0.380766180022952 -1.16348627914051 -0.78638342114479 0.588607167011722 1.18968215493818
2.13984010683745 4.60345582835827 1.36581800828826 2.22381395468309 2.40336068470136 3.63199612083737 4.261278652266 -99 -99 3.89236217654324 -0.327191430877792 1.86360203322375 1.24626994241873 2.25140048926533 1.03512316346056
1.63320563506978 -99 1.35394487169659 -99 0.729093523302895 -99 -0.890583959723053 -99 0.465768241890577 0.889831997619168 1.78852780445854 -99 2.33945430172209 2.37152851589804 1.05330753531789
-0.425480111281779 -99 -0.782535419088862 -99 -1.34234608297705 0.590864951846207 -0.871164914461484 -99 1.34589377761677 -99 -99 -1.19296798288174 0.207891113496839 0.662781127918665 -0.973243348194343
1.43468478490869 2.015714683029 -99 -99 1.23159886182777 0.822405763112325 1.65210763353699 2.72191435394525 1.20629142226431 -99 2.07222142065654 1.11948999078532 2.0249298246022 0.57611390677848 1.26697569125569
-1.10569633798291 -0.511745507685199 0.914435364802522 -0.829600133965809 -1.04717639740078 -0.81140323422482 -99 -0.756890180571387 -1.18078956154517 0.30909736609871 0.908590804276536 -0.932241229860244 -1.22371260229251 -0.884628870200076 -0.832516848267101
0.221499131160091 -0.117367366622346 0.0686753393970942 -99 -99 1.23052505562544 0.164311419216278 0.789277314371759 -0.726050706369766 -0.41141692258963 1.18706884450334 1.17449902397068 -99 1.33774884872701 0.0934111099345009
1.26094047119396 -99 -99 0.745027493113257 -0.47626407333467 0.212136938780842 -1.09223190981899 0.0782232626369512 -0.786069526036891 -99 0.487858606639348 1.58773477762702 0.370159469838015 -99 -0.465615874890052
-99 3.53251607161096 2.56821002092292 -99 3.02036948606919 3.13426000103741 1.84092130070207 1.5227165671344 3.42807391092285 2.33218025136088 0.912454651035395 -99 2.04800311696096 -99 -99
0.753367414124923 -1.64962377735587 -0.976515635212262 -1.97793534784868 -1.12962409102048 0.702232440277387 -1.08625095033521 -1.00750590836536 1.16625689525108 -0.24637729350622 -1.82353689360513 -99 -99 -99 -99
1.06148025517709 0.887225729715959 2.22609384482552 0.438158319468643 1.25415654048831 1.33596798330034 0.176278633538407 0.642845712193708 1.44663213241768 0.254275233627977 -99 0.820975335374664 -0.400704985713288 -0.0436340886508719 -0.525244092656681
-99 1.89048840164803 1.38707076136041 0.785228170619667 -99 1.45723182590424 2.30864233196372 2.64431854696924 -99 0.0601774976230918 -0.519706179865625 -99 -99 1.46947930972109 2.15498170140097
0.28125623569442 0.865908819944276 0.221612105383971 1.19694534091353 -99 -0.336358004270873 0.353826792278375 -99 -0.754614148658767 0.296222610376314 0.656954460532254 0.690580413490459 0.384971686799716 -1.72912546460259 1.31423495543539
-99 2.45514564262193 1.37486078666791 -99 0.343005496384827 0.0756788285065576 2.15337699468459 1.78729358215156 0.0898190997731967 -0.276407017494163 0.256742612501878 -0.848660213982145 0.701344432193195 -0.203757152345606 2.61481203141071
0.640638091088451 -0.0719844172428803 -0.976209749009944 0.619778134301408 0.945276409297539 -99 0.0348016968824989 -99 -99 -0.369891155538036 -99 1.34146408014913 0.528808017764327 -0.369691338573864 -0.908934150776086
-99 -99 -1.15642298466184 -99 -99 -0.293363856992466 0.188845468241918 -1.04676358333626 -2.11118619321423 -1.44453622391019 -0.0136303461264264 -99 -0.81051154567304 0.147921993802817 -99
1.62496343753806 -1.09555569482687 1.40369205173877 -99 0.23739343431303 -99 -0.19282596109959 -99 2.28257941970611 1.95797355010597 1.09729802265734 -99 2.47937158922404 -0.164741265823654 0.446921272264943
-99 1.44327259312905 2.09448704387178 2.40759335148115 -99 2.45316157224476 1.48897177477694 -0.499101136454524 0.471690235079783 -0.17621930773123 1.97014404006245 0.172028631456994 2.71139372685882 3.50212908908134 1.62112002795466
-99 -99 2.4291233527813 -0.49301837446669 -99 3.0557696809469 0.140572469865765 1.64481991765585 1.71607114845102 1.57425604876543 3.30498400382697 2.08123968078715 -99 0.794011565132727 0.940639136460465
-0.895077859262226 -0.180492275880165 -2.37160455005378 -0.770286690576219 0.0305721852777551 -99 0.80550624144832 -2.05267280716392 0.884536269545783 -0.889568617265468 -0.904908025945677 -1.14316400317969 -99 0.139508103432396 -2.87941262619581
1.68774993118762 -99 -0.623951612681166 -99 1.59504226965657 -0.684601774192019 -99 1.09207243851016 -99 0.00798074914934355 -0.30375246495396 -0.951109713051943 0.362251674584012 -0.533936286366202 0.84099270304723
2.22499141349829 -99 -99 -99 1.67135226695683 1.04940163780896 1.87321262042187 2.14181477053631 1.81058777371252 2.43904765835779 2.14017450663441 3.34514929202931 2.26613017484187 1.61763435313161 0.959355193399978
2.64190752831575 2.46337908698534 1.87585832265967 0.185496661221234 2.09422013381548 1.57145501762081 2.13730722811434 1.48349571462976 -0.346836810309879 3.30051031823683 1.77906293260373 0.0699787515063806 1.68312224778951 1.6429761955477 1.04015228846582
2.61265758247723 3.08289337666629 -99 1.22479985966765 1.52540757478859 1.91483257347624 -99 4.74565583999487 1.28338774222925 3.40843215529655 3.13038444609681 1.63369822639349 3.86175862680027 -99 -99
-99 0.524622444979303 0.266644719976477 0.201974559686787 1.22338504081719 1.93692875830939 -99 -99 0.691420841323319 1.00356084044938 -99 -99 2.28907010017617 -99 0.873432304990104
-99 -2.6851932341656 -99 -1.54894026747788 -3.05779949625111 -1.20076720566299 1.12079131958785 -99 -99 -99 -0.153642470094854 -0.458010823494626 -99 -1.78728293177805 0.599535925193069
4.020886027253 2.63207996644512 2.06086204947092 2.11778476660461 3.43815220531935 -99 3.16259819549119 2.44816660684024 0.517668620193978 0.681615525454884 3.4105613732385 2.95821072164134 3.19341013382182 2.24079155040076 -99
-1.41463079740772 -99 -1.09148544734494 0.691299290750593 -99 -0.740494399685603 -1.50396355912999 -2.64434565387987 -0.0209257576026718 -0.924142119599005 -1.41892493430619 -0.510921614105478 -99 0.60839565644702 -1.16487911796798
-0.0649842675766008 -0.124081126551577 -1.03034758072298 1.15902046991648 -99 -0.974659458274322 -1.6943433643823 0.841942969798557 -0.0633717902928204 -0.219862561359784 1.00071644356226 0.683083171060322 -99 0.893136603889456 -99
-99 -99 -0.4844373526688 -0.300946506846711 -1.16074508772605 -99 -1.0590122396917 -99 -99 -1.22774380454929 -2.76776187450702 -2.66007384416153 -99 -99 0.0263181981601011
-99 -0.82490249660651 -99 0.0636727654451683 1.80979890775189 3.74804097618056 1.1841888272397 1.58147880794996 -99 0.823513688306184 1.77215950107827 0.126406466252517 0.274350294767787 0.584322798839175 -99
1.86135785664634 2.19472391630386 -99 -99 1.39900315316046 1.04186907791041 1.26185378238418 0.923974680494375 -99 1.04940191570936 1.20048288715385 1.74946503265796 -99 -99 3.89877325174716
-0.409793192512706 0.279644111669873 1.31585272798688 1.21597150271268 1.20647443842311 -99 -99 1.57508544788096 -0.237983444072819 -99 1.90782552249196 -1.63998332617293 0.734556311014617 -0.505254592688094 0.00964718513356955
2.00927863723159 -99 -99 2.34035877005237 -99 -0.0788896950139992 2.39529024459957 2.75051911271418 1.30671918128911 0.981066925389647 2.78485768618692 3.93954830169726 0.258818624658103 3.95114828366735 1.02529553652608
