0.483129222930457 2.39759102775048 1.56968305581869 0.674695725711127 -99 -99 1.77868726230066 2.59322451954554 2.41217993932146 2.75294059680709 1.84662164337082 2.2491673759374 0.709737649965741 3.34691804802543 1.34895811110221
3.3308022389366 1.43249257156851 1.67754307396912 0.124554546271608 0.0497745302586405 0.825762376366675 1.58865516330806 0.734986110226886 -99 0.410476578496194 0.827819878151166 -99 -99 -99 2.88791486412295
-1.75319821798122 -3.0110757159064 -3.53335805441779 -2.1339318200056 -99 -1.68954715520745 -0.372444835877225 -99 -0.13995870540702 -1.0702572559427 -2.14317040484157 -99 -2.5031459703001 -1.82126103238512 -0.577611392739099
-0.372461137961072 1.02237490191848 -99 -99 2.74342037493781 -99 -0.222032019881888 1.64668394206244 0.463132243440742 -0.391996489566837 -99 0.975879785077995 0.84370251044946 0.167234555375844 -99
-99 -99 2.19367196835911 -99 1.78386063604293 1.18947660634138 0.904030718075401 1.98776805474499 -99 -99 2.21948990259801 -0.509089385413792 2.90022813221518 0.911691824627461 -99
-99 -99 -99 -99 1.92156986409296 0.961608861696059 -99 0.949685833194888 0.526437877044518 1.25739035986786 -0.266067279874403 1.34405472968617 1.46816299247631 -99 -0.429604663334137
-1.19567996640107 0.456048766698833 1.51250122817325 -99 0.287577651985248 -99 -0.407652239887704 -0.381082538035271 1.60941275869224 -99 1.49363194163836 -99 0.976478224591584 -99 -99
2.53965850728477 2.05166334539616 -99 -99 2.52262452886377 2.21488286873294 3.98196457823238 3.62174744731546 1.64059278296674 1.36193063586164 2.84227354084692 -99 2.53210436670543 2.68736736338784 2.10749185975007
0.589618409885436 0.50593575847025 -99 -0.295754669725857 0.632410017458581 -0.416352255938098 0.429781511752841 1.95754410241716 -99 0.139277300036948 0.194649782270245 1.46082182464213 -99 -0.00279071951880416 -0.520393613097157
-99 -99 1.17083411143833 0.969292262415709 3.06380481737236 0.475409253709253 2.26952657157588 1.86865811715609 1.44439275650045 1.249985106555 0.693040852290843 0.0125357123696649 2.65609543543452 2.52039227031415 0.895480442468397
-99 2.03362684845875 -1.0295337075527 1.16956368492053 -99 -99 1.45884079139636 -0.0230174681194608 0.645898141662904 -99 1.86769307080459 2.60110431641462 -99 -0.00916785523680197 0.485306723830787
-0.828649100392197 -99 0.667070191086025 1.8038322913505 -99 0.502339634054743 2.33695213042715 -1.23026335511012 -1.07770708382831 1.71433224377033 2.45855800220608 0.982082897503059 1.96332238067254 -99 0.209917592269891
2.48209071262551 4.42103662403496 2.54184468219187 -99 4.41834207343618 3.00846038724315 4.65368977341994 1.89481412548919 3.55529455461695 1.27042793799676 2.95761856331197 3.59826883730625 -99 2.6278893754034 3.75049679609029
-0.336350362133022 -99 -1.39996473273071 -99 1.7795653025156 -0.785111086086999 -1.74451180676369 -0.139496365485992 -99 -0.0974087244682642 -1.09916690483035 1.6583738690807 -0.248215592111569 -0.969315350448888 1.48883624546032
0.612001062510933 -0.979343062078941 -1.12980415640257 -0.358116408646465 2.14832554210866 -99 2.33433147950984 2.04291105950211 -1.28504421825492 0.712146203625801 -99 -99 2.26036645255554 0.949588328617817 0.266248070192754
-0.940070597690426 -0.0343045277950398 0.608015622889113 1.66529726342354 -0.458165843079688 2.29824808992943 -99 0.911850147389977 1.32853784479471 0.655772749569324 -99 1.1241170978148 -99 1.20358322613281 -1.31677253876602
