2.40518266019192 -99 -99 1.80392223015488 2.81726280924548 1.60840500311401 1.30990119339383 0.264535641918623 1.85291674214778 1.35128659239779 -0.0147878731688527 -99 1.49596742205026 -0.329159955061793 -1.52703712288389
2.03307383854944 1.52743393790383 -99 2.85636330998032 4.08965449634556 2.50945563120259 1.89031638351936 3.26356261497151 -99 -99 -99 -99 2.26732965504779 0.716010505157651 1.47435413448877
3.15080748551378 3.89370316955327 4.37748321889242 2.80363874113084 -99 2.95776847236363 4.1049052665894 2.02104433199399 -99 4.38972840212332 3.26140149508687 0.868189364547229 2.16286077240742 3.4564175834965 1.51050644303989
2.13170281771224 0.76718860137264 2.48781482102236 -99 1.66769665106386 -99 3.28189424569915 1.99823790918996 1.4601559975392 0.165714300546465 0.484763885456047 -99 -99 4.42455518126253 1.94548071767495
0.277140853805321 0.83907517973478 -1.29336725452434 -99 1.97273275469837 1.79332138312451 -99 1.65631574584988 1.89096451903374 1.11848199962718 0.977381896863582 1.33933300047667 0.254958746806024 1.04054277851377 1.44043844534884
2.47982534424656 3.22636028918433 2.90428211163482 2.15725813130948 2.6593672785408 2.92009824881953 -99 4.5670075271945 2.70786866477542 4.28150082870057 -99 3.91969965592247 2.94652249918934 2.88649138665608 2.52323874729459
-0.0608649681677897 -0.581519062475206 1.09410880106827 2.41660793658201 -99 -0.190726318543876 1.65964932589609 0.0819012554224027 0.755661105074121 0.171285940622059 0.000195197621356336 0.207657392301628 -99 1.63381813982672 0.859752766959558
-0.27754984294779 -99 -0.078207124337349 0.863361451051419 -99 -0.870338532783091 -0.182698499506347 -0.0306899120884174 -99 -99 -0.499919261004929 -1.19395274736007 1.14226634157107 0.696970802980177 -0.185733547461151
0.33257732989826 -1.35175582192931 -99 2.26298618650611 0.857988515087903 0.735750934726508 1.0862629243058 1.56466884282279 1.25082641089307 -99 0.769272559494426 -99 -99 0.206217576607887 -99
-0.384765431659027 -99 -99 -0.824244820260053 1.42691364515227 -0.199896169912874 -0.155470013229604 -99 -1.45591314427378 -2.3543220539654 -0.889253248214939 -99 0.601165278941042 0.94875507582692 -99
0.647906711569326 -99 1.50625968493408 1.0030152906894 1.60220113421569 0.830256040282318 0.968147795058807 -99 1.2992832605202 1.57333340553416 1.5436023452751 0.217549474901747 0.277133161599793 2.18293380085785 0.408724289827471
