0.331335293274631 -0.294058342661491 -99 -99 -1.23737976388824 1.65092805110078 1.50141005479577 -99 2.0653476510652 1.77181024574526 1.08967077447976 -0.00538539727228327 -1.33734485773449 0.621266118998239 2.06724238866944
0.250416512975818 1.09019967965682 -99 -0.590366122755208 2.14160000681729 -99 -99 0.276793915483918 2.60466651508302 0.830729205058983 0.626549145799977 0.365083676695119 -99 -99 -99
2.30134324315074 1.87896659932643 3.20496443155783 -0.606424402287995 2.40874711663181 2.59774167368738 1.00479134886469 1.62124690893926 -99 1.93639568398894 1.29881781656488 0.166920861923553 -99 -99 -0.844357904115699
-0.150958175689873 0.60503391145612 -0.997003063025212 0.694446408293417 -99 -0.275941209166644 -99 1.56119517092349 2.28784901618499 1.60210205333507 -99 -99 -99 -0.291093282215945 1.6178876183205
0.888559159030497 1.57565233657326 2.6694557899314 3.19386203840519 1.67211089481093 -99 0.344371198036586 0.18245739363914 0.818185670241928 2.18544551538876 -99 0.490586805482841 0.724289039001241 0.822691472326393 -99
-1.2614622667293 -1.19645233537169 -2.35901620021092 -99 -1.75164025157689 0.276921674527967 -0.944902719464433 -99 -0.415773316410143 -0.613110685124027 -0.590484749626003 -99 -1.79989157164038 -99 0.512190110370546
-99 -0.551769877483478 -99 0.43354185945691 -99 2.36757525099468 -99 -99 0.953679349180261 2.26673281488883 1.72708376539746 -0.0494476558836574 1.78324379484333 1.68100226595983 -99
-99 -99 0.551680611027817 -0.161281495726836 1.14514650960686 -99 1.35557181964238 0.373689480979026 -0.222563349974032 -99 -99 0.596880723878062 -0.175196814332067 0.622999978295056 0.873590441955183
1.41292699701317 1.66753231326047 -99 -99 1.56882614216212 -0.436128059341288 0.789088814266573 -99 -99 3.57118704292707 -99 -99 2.28684478863231 -99 1.41008404635632
0.581816375155349 2.67174371035339 -99 -99 0.30778012530941 3.1000198792168 -99 0.133713367090622 3.14771392452508 -99 1.09924386062911 3.33827885521596 2.29037565274693 2.26326444269684 -0.742363157349085
-99 -0.188160606754518 -99 -0.174852998784567 0.418314375308031 -99 -1.49632623484656 -99 -2.50659039862729 -1.14971321218768 -99 -2.1256707681164 -1.33385839354351 -1.38561041919557 1.00866731651224
-99 -99 -2.34390363395215 -99 -1.24318102163944 -99 -99 -0.472308887991249 -0.298036719902388 -0.804808214948791 -1.04289697971635 -0.196128098130417 -1.36222456686486 -99 -99
3.3137555773446 3.6348908442031 3.84707031325654 2.27659338248929 1.00629654590202 1.36085482699761 1.68625139957866 3.28151999776475 1.60504664004995 -99 3.51250109643818 1.67767599955459 1.92893223572001 1.80094864482337 2.72580463536166
