-0.410991918365345 -99 0.27180444853662 -99 0.335587197498733 -99 2.05768274966133 0.205245635278828 1.25039204914178 0.546004928235067 -99 -0.304089042710639 0.0921596925334058 1.59727245054369 2.62679160699869
-99 -99 -0.399479538304364 0.55451399723533 0.849972200724927 -99 -99 -99 0.425070865962174 2.01099662775553 -99 1.2032701176674 0.0816455464637061 3.10150168828636 -99
0.670892758318179 0.927318382404215 1.14593436516816 -0.411285665653403 0.67002780594237 1.89673616140142 -0.351190170403095 -0.48451258626465 -1.42195778892267 -99 0.394522355710599 1.3345271492328 0.259179620571015 -99 -1.51432090822257
-0.631292406152474 -99 1.24701070521255 -1.40391424361197 -2.35570721827801 -0.0586019925507064 -1.62867420927614 -2.92241976986566 -99 -3.3333862978566 0.367927378594093 -0.794789843239724 0.313735901302829 -1.859402731525 -99
2.09264207786642 3.50951586189306 2.7894326470734 -99 -99 1.66094089343984 -99 3.09866809968629 0.464731691171864 2.32595051392949 3.59606189359228 1.10798591073303 2.22368946348817 1.8197721679059 1.409142098822
-0.164234336321973 -0.804618099151266 -99 0.660848693758486 -0.0342359672266974 -99 -99 -99 -0.636166372176006 -0.33774936891304 -0.373976287041295 0.330358932774508 -99 -99 -0.0626270378398737
-99 1.19515181334831 -99 2.11790331246053 0.701812559798154 -0.559434636339667 2.80465008734777 2.05042242870032 -99 1.4392793490414 1.20985822254686 -99 0.829077851865997 1.51478253236911 1.25493515920447
0.552090614162957 1.11399211943443 -99 2.08794740146397 0.497443147710988 -99 0.772578892045448 2.85489407311141 -99 2.59097458486804 1.8608319831074 2.77884757060148 0.857663526017969 3.41212688307665 1.49646615724101
1.16813906964457 0.335450728056564 -99 0.639417925806191 -0.232486090715907 0.505011746475379 -99 -99 0.949976152979264 0.116302181811633 0.539336335420507 -99 0.861075963878212 -99 1.54541342689739
0.00414785784603922 -99 1.67452878096052 2.80180068383394 2.30988324303103 1.70208689476833 -99 0.885727429026757 2.32276305700804 1.68426272040436 3.60030324929059 -99 2.74647040814953 1.97962165157381 2.48286093646042
0.0915973634390155 -99 1.02435089999237 1.28407361174932 -0.531026966491311 0.972973959999995 1.42644612951072 0.555457229636946 -0.897313368783939 2.77805935726192 -99 1.55663170434724 -99 -99 -99
-99 -2.06363550748355 -99 -1.64251201046227 -0.532095761868098 -1.34037474931167 -1.33133820087147 -99 -99 0.201569812053589 0.102274861235739 -99 -0.617773372473142 -0.574728478500322 -2.13208084396034
-0.963186031929431 -1.2281020289418 0.326163466586185 -99 -99 1.00134135540476 1.02715156279206 0.875558629864299 -99 2.10779810171201 -1.11677308039602 0.622840263067113 -0.0966732660191658 0.901616303667151 -1.21146193799904
0.46549333272982 2.69191262436043 4.14764067023257 -99 -99 3.77985056591927 1.6794492135368 -99 0.536314294778538 -99 0.441602965274825 2.49288472636101 -0.165547390644521 0.72024241451962 2.45127611802829
0.0524241178931247 1.46636697257392 -99 1.97314099875945 -1.09262791442026 -0.119916972522531 -99 -1.61843224580168 -0.491123008197986 1.23676135915653 0.777808450379675 0.434079186993363 -0.237095652962925 1.70014052299962 -99
-99 -99 -99 0.377203872746658 0.368753256611017 1.37745409449018 1.14629812098985 -99 1.22626601577535 1.43702269433247 0.369760782087609 1.86880011152959 -99 -0.0217497135518887 2.1866867274717
-99 -0.974404724396751 0.231432122345096 -0.533492933464044 1.10422990992261 -99 -99 -0.909523868928493 -99 0.31297483016674 -99 3.03828370892687 2.58873553224273 1.61274889434092 1.35197761173668
1.84174473252227 2.60924985650375 -99 2.31410763515889 1.05944925549475 1.86238290760551 3.201270963125 -99 -99 -99 -99 1.61693983201347 0.482018501765481 -99 2.27222672136932
0.802779164249899 -99 -0.0688689354197825 0.0855915160201576 1.71716497363248 -99 0.385283767129255 0.158189344593539 -2.28741300970932 0.641339255298508 0.117436301268053 0.669779315293266 -99 -99 -0.670430736233651
-99 2.80773960046776 1.48735309109656 -99 1.97067785343596 -0.569276372295801 0.502151579659773 1.35174707098892 -99 0.878240311323511 0.2585072052367 0.285811066858495 1.14822493175246 1.3966571346904 -99
-99 3.89330553103477 2.75077494272262 3.17947180942588 -99 2.43691236053879 1.355640892734 1.87788767257015 3.18855171456649 2.79647188108328 1.48285833495403 2.56891567035356 -99 3.55562221179801 3.47987181298403
-99 3.83288411154218 2.51312281985583 -99 4.10208901799973 -99 2.44864969202689 -99 2.12910197390631 1.82734264461893 2.0989167987684 3.30082599648709 -99 3.95184732733543 3.21421836948279
-0.306602937433748 -0.599229953218823 -99 1.65079809477258 -99 -99 0.688622534920995 -99 -0.482480230119377 -0.374732293541302 -99 -99 -0.943863178583625 0.102702836300402 1.09986586234374
2.38698741605852 1.09343608425469 -99 -99 0.738637566996704 -0.319448371506898 0.910591717758534 -99 -99 1.46550793932767 1.3817626429224 0.372584897813397 2.07209668459665 1.53710452568813 1.25693787055361
0.433566786691982 1.49707595950472 1.33995201033731 -99 0.207012254946681 -0.696065700887406 1.63371486931826 1.01247236720661 1.01176739714912 0.756236680971803 0.808925107051934 -99 2.88136561192259 1.14717055625935 -0.190012949443848
