3.53174687737958 2.42068749531174 -99 -99 2.55190871036946 2.82945763659319 -99 2.77322496473285 2.78032758088997 -99 2.53963005075822 0.687413504687123 1.41184920525952 1.53703432747084 2.91788598728912
-0.751547964562692 -99 1.14231085798973 -1.01954484694805 -99 -99 1.50571726174756 -99 1.16367762654806 0.662066157911778 -99 -99 2.42654234302196 1.61492917011197 -0.0421433741889856
-0.361285801267505 0.471446023512925 1.8302677745426 -99 0.701015565784952 2.62862614564664 0.64510201209002 -0.961359632195629 -0.178787049024506 2.01145684327536 0.868026676908519 1.32665183202058 1.16260325832392 2.55128952987068 0.482708226507267
-99 0.92405873678371 2.23905518035422 -99 1.11701450690407 -99 -99 3.42931949556727 0.424555226187466 2.27089883566382 1.71213602080477 -99 1.45324129854239 3.45826349763611 1.34579171339848
0.978859994600096 -99 0.813935178685541 2.66720763565534 0.992606038868555 0.462968208725524 -99 -99 1.49775356870734 1.26844502197718 0.304881381636445 0.239698747738009 0.443804088107849 0.915346449068411 1.59871319692616
-99 0.285429905096492 -0.0547836492610871 1.7019356894762 1.75151708863651 -99 0.125402626065154 -0.206323647023292 0.353160912147318 0.143418966651015 -0.789068873915866 0.999781778336934 0.626605024669947 2.06105551884583 -99
1.52317610053056 -99 1.93230201427925 1.55928899295799 -99 1.74335438817959 -99 -99 -0.0597677426561696 0.164310190322795 -99 0.170300217722854 3.13803007404281 0.269321930359416 -0.101259218451698
0.419299452864611 0.197529793211983 1.46341505789965 1.08859676687886 -99 2.02846004951856 -99 2.30481526107299 0.643295358236267 1.804961568257 1.36896082463805 1.03542413837444 -99 2.32639779802139 -99
2.5832174610437 -99 0.652391603996804 2.57463489305441 1.58843669629216 1.18677573699095 2.18298100982254 -99 3.85533166198263 2.2000624233452 1.6187215817644 1.09317024344746 1.62614674285591 3.78383420232091 0.253697787903573
2.11030294222196 0.998290305737174 -99 -99 0.363128838288378 -99 -99 2.05529693714884 0.40568191899754 0.972229240742247 0.113728560812993 0.314152065248559 -0.306124119350125 1.85031531468781 -99
2.3799284184958 2.63704378298458 3.40699912927587 1.06723936747949 2.87292097855283 1.17735240574178 1.7223952125864 3.16873966083334 2.5126981482286 1.69367584486342 1.59842600208841 -99 3.04655132245605 2.56253163193352 2.85292280803965
-99 4.4878621642099 -99 -99 1.02288195555943 -99 -99 -99 2.21189833866633 -99 4.0274637314894 3.70008880159437 0.480063205817866 3.14831829612438 2.05178419088695
0.0413346540120615 -99 1.22007445708513 -0.184479324170184 -1.62595671950224 -99 0.128302964339679 1.36512980731042 0.91520724062115 -0.411578522055602 -0.409382815193716 -99 0.436343954366365 0.712428346700369 -0.339953390836192
-99 0.185916848213685 2.97030131109622 -99 3.61222395517979 -99 1.70092296262891 2.05049901209715 1.56342605720304 -99 -0.0789173032530626 1.85954736257294 -99 2.0421381657803 -99
-0.196409166117861 3.17421056551026 1.08593013190581 1.07485308980982 2.40611883506993 2.6733635384297 2.74809047682612 1.92147469446271 3.61027855238565 -99 3.23903229795797 4.99375532151027 0.871596028432525 2.29448724262676 2.67944986677929
-99 2.17448351034043 -99 0.566187249522627 -99 4.00213185634319 3.14559264250251 3.60381466454132 1.41831958733451 1.07417968743327 2.73139817423026 -99 3.63786276910634 1.55518079475562 1.52628744776732
1.46922818672976 -99 -0.365691692750538 0.999810583650578 -99 1.73724974056773 0.952599227598862 0.656009562140943 0.0974798653156036 -99 -99 -99 0.127047428493151 0.131804694916032 -99
0.584030776610353 1.00877354267581 -2.32198983848656 -99 -99 -2.55954144226256 -0.472785539303004 0.0352668717719388 -0.128592810477154 0.72474255407727 0.0284941209098324 1.78423102804977 1.20766060777137 1.03075917510942 -99
-0.985917012982899 0.393540865163336 -2.04412587876597 0.881574324664964 0.218642013202989 -99 -2.12201755965659 -0.257977718200452 -0.0107040205079756 -99 -1.7217945364435 1.04607465820263 0.483422467424863 -0.76550249198991 1.114124764987
-99 -99 0.478503973896212 0.254443187497444 -99 1.55720866016102 1.60733426423034 1.30521064026829 -99 -99 2.57802490079436 1.56491765047315 1.18294065114967 1.40881782848101 -1.22691431465741
-2.04887784627876 -99 1.50655803490082 -99 -1.95514203768714 -0.205835126433108 -1.02268986642308 -99 -99 -99 -0.965726492650256 -99 0.702148663576484 -0.186101913944323 -1.27462603945515
1.16824588589055 -99 -1.98153226969961 -99 -2.35150874432261 -0.145155983698461 -0.197427203719271 0.221536516821173 -0.191669015407169 -0.539250217336903 -1.74693038557091 -99 -99 -0.122625145891986 -1.7866596742819
-99 0.733488977236809 0.523281718118436 0.58912979569343 1.81680028371757 1.30531981193358 1.10345572995751 -99 -99 1.37884103428876 -99 1.22805215967194 1.46910517550424 1.5151616348407 0.0242354741380637
1.70084450243031 2.40991889868471 -99 2.20981257391234 -99 -99 -99 -99 2.07114831512506 -99 -99 -99 -99 1.05756955504272 0.880818946956522
-99 0.744761788234218 -0.171805260830172 -1.01210153538467 0.225586201817462 0.94643652520724 0.72036887391935 -99 0.103410178675881 1.82792992760871 1.3588313562864 0.242423635402071 1.3948380191446 1.01442442137802 -99
6.75970613808826 2.80848376909939 2.10990249994195 3.2459038601801 2.7520052918829 -99 -99 -99 2.70437788245704 -99 -99 3.23862007905083 -99 2.64607411734539 -99
1.13115822981727 3.33093824859979 -99 -99 3.62093266846286 -99 1.49840016327306 1.54227885107939 1.881199553909 5.26669631782347 1.67097626982949 2.3210821994261 2.06673666152613 0.69380635590957 -99
-99 0.0585215520152971 0.384495861093902 0.126977170326714 1.30790868376958 -99 1.3798214606982 0.345832237362674 -1.24690548997457 2.82640946942586 -99 0.503930224388105 -0.0302538688951832 0.718067397195875 0.34647004973857
-99 2.58348497025708 0.690617853476454 -99 2.79542718141013 0.00629994752410634 -99 -99 2.55824985147359 2.16867000876471 -99 -99 1.38543824698633 -0.515677496454169 0.165332066276168
0.631468619163253 -99 -99 -0.573025614238894 -0.973371983179237 0.786809713704904 -99 -0.00174908408397401 0.602979649582586 -1.49786805094412 -1.4644398803183 1.34375613484128 -99 -0.452077631025437 -99
3.29984441242796 0.426833364778016 3.08177679438523 2.20103724275925 1.77326085192529 3.32252355276361 -99 3.95458324412521 1.72854282704439 -99 -99 4.58478866853303 2.91386374745637 -99 3.16037750163568
-99 1.68800763017373 -0.596952826875332 -0.506379107892947 -0.0877000662279266 0.414463401142638 -0.227965860746431 0.150329073029667 -99 -99 1.55128742803747 0.861255159498713 -0.693443582976936 -99 0.74701279906037
-0.676923220776919 -99 -0.405007029869646 -99 -1.44735436873821 -1.54136259771672 -99 -1.34739564706975 0.879196948414139 -99 -3.05328059516616 -1.14165015315833 -99 -0.828766768081315 -0.01014603512834
-0.296664282312401 -0.393242835691879 -99 -99 -1.18543668245996 1.88816868654468 1.21509615353053 0.362705693205556 1.95899192257779 -0.0996514624417659 0.687198874087844 2.12595981249349 1.71553259020454 1.59551289324598 0.971907176874674
-99 -99 -99 0.432229529970146 3.20176293632368 -99 0.202844784197826 1.35084822987603 -99 -99 -0.308386069208924 2.11058758891091 -99 2.01294649715383 -1.10953098083314
0.281989005226145 1.22642418673403 -99 -99 -0.281691495468897 -0.748758284189174 0.00791003705751026 -99 -99 -1.14061717578345 -1.19030371541597 -99 -0.947525316562828 -99 1.79415913101586
0.410699517039644 -99 1.34704500729803 -99 1.02196824933564 -99 0.524674727311277 -0.180859499518357 1.25579052841117 -99 1.88223628370651 1.3720175584323 0.565513575313202 0.349672057488848 -99
-1.34841617987247 0.164230496863951 1.92340758343335 1.25939257379949 -0.246388982127713 -1.15809641331973 1.93155092227091 1.98431915093068 1.06581279130661 0.503962497507035 -99 0.496356052827402 -99 -0.228143209567092 -99
4.32063073230817 3.50237334326809 4.33633304668775 3.32570457301103 3.01770070118949 5.49153723889288 3.92956714073467 -99 2.35496972358564 4.26458617092143 3.49424820808274 4.34133134250588 3.15117255211977 3.7029560685589 -99
-0.00917608348477383 1.71169340588945 -0.959300949881469 1.5178566875208 0.472860853103383 0.388765229892695 -99 0.140246993111295 0.960491286711951 -0.0324920833056626 1.33262480987136 1.01165541251649 0.726277848395005 1.78441830681459 0.263398477774125
2.88691787243472 0.276850567053187 0.994142831843001 2.22120164787105 0.0185166553456004 1.82635684847539 1.10895901379343 -99 -99 -99 1.22879189685284 2.00218933346404 2.20860885000227 2.61012837420314 2.09302042592426
-0.152267185646764 -99 0.0355147346028288 -1.39059536340908 1.48755069670876 -0.497644658400531 2.07605571648125 0.60305960364268 0.969802046359287 1.93419459096604 -99 0.0320800671358421 -99 1.23515043171503 -1.23323112841367
-0.0964632273462653 -0.0366869814619797 -0.034599928335374 -0.893284614263392 0.0191916623105947 -99 -99 -0.827290707676454 -99 -1.13651839890332 -1.41954619140298 -99 -99 -0.792277310697397 0.134651227180701
-0.137109833960272 -0.932716156025548 -99 -1.47979422591447 0.789935646987514 1.05733873943136 0.97230400840122 -99 0.359158523355139 1.24772575741386 -99 2.20956689505988 0.997927095313502 1.93409124241748 -99
-99 -99 2.78713438861729 1.54857127613529 0.730138471452977 -99 3.19676206141036 0.432250797501321 1.26710551021503 1.56317272379438 0.125863501675736 2.38721809651454 1.22716500424643 -99 2.68408746913542
-99 -0.427728790922663 1.85966482272463 -99 3.08905607684329 -99 1.78809203792722 -0.6632906751415 0.686608006334323 -0.133034778405019 -0.507648275079941 -99 1.22041518900415 3.30267431526126 -0.76182514863615
0.356477095452582 2.1057104775915 -99 1.737321739703 -99 2.23800753811995 2.82878239399218 2.80344502374377 2.98293565301114 0.835712565530871 2.17696857587 2.83590689758664 2.81749385452481 -99 2.21052984054224
0.160181082774526 -1.1220413232734 -99 -99 -0.294579742197237 1.30952460320594 0.726120172192812 0.46820070237538 0.890675046919904 0.646272083481382 0.00181155522706211 -99 -1.37019175695444 -99 0.597899119212997
0.400830519329485 0.712683350644177 -0.194256841132839 -99 -0.191827525880548 0.942193588233327 0.990578005946849 -0.102226480697224 0.9250398776335 -1.27280789209364 -0.392269079973107 -99 -99 -99 0.286847234388432
1.77924286742858 0.838678365749724 1.39602284536258 1.15791678384689 0.0820112511466642 -99 -99 2.96797462264592 0.650257829983939 1.33129599400229 -0.116636136957501 0.619460931011312 2.52946227470267 2.34560439766655 0.448224465103241
1.49339464474843 0.385264968286226 1.29889132576244 2.50308924381872 1.14891032829249 1.65048031115311 1.61293446770683 -99 -99 1.05605102676711 -99 -99 0.00762396301062562 1.45393530447093 3.39485295960609
