1.98852298542884 -99 1.94515459157983 -99 -0.102768946626265 0.677181941758454 -99 1.48738632891732 0.56486718283511 -99 2.62644870479779 -99 1.49621840023376 1.66446728426429 -0.413463468682624
-99 1.1990726342254 3.31173741654356 2.75564325079971 2.74520443169677 -99 3.38420952701718 1.58377438094891 2.02648793188011 1.60288979155819 1.47144460961867 1.12157405052513 3.4116580684718 -99 1.34566152510063
-1.31134247712236 -99 -0.918717040178936 -1.4296418296548 -99 -2.48867900953997 -99 1.21624259425688 -0.341958107592151 -0.543258452069365 -99 0.0760017897272256 0.284535246624565 -1.49389896814344 0.660300885618665
-1.84657218115155 -1.03613741916207 1.5548897038642 0.59044686455925 -1.31293701620074 0.103592666798937 -1.25020685319116 0.207536542862346 -0.701917344623458 -0.48448055136716 -1.54050817815492 -1.04423758903544 -1.70239170249616 -0.67078421077742 0.280200923220211
3.37853233460022 1.19365142866761 2.52793719190747 1.73222111195402 1.04928629447444 1.50966974207617 2.65364922059397 4.27148360666706 3.56378496288915 1.35132682696042 2.20116464047396 -99 2.81210761591217 0.892569825035111 2.26450610243593
0.678805918177603 -99 -99 -99 0.91873401781833 1.56960970916736 1.14629076947969 1.27140142910707 -99 -99 0.859998567053748 0.477816179963608 -99 -99 1.30093399142658
-1.15475276903923 2.67011895568422 -99 -0.0371124459809717 0.0408281060572825 1.59282308894278 1.86218693021405 -0.466783631800326 0.584894049690847 -0.335384246491422 1.70751050615915 0.20282233628403 -0.167188908171225 -99 -0.423631741371727
-0.368816112049053 -99 -0.247392125526648 -0.0978475246060975 -0.751484585737188 -99 0.795888706183197 0.745428978394354 -0.439067336357747 1.21988823217943 0.637244587809822 -0.612790233069842 0.637416581045093 -0.557520161379461 -99
-0.193861004690213 -1.08178505994172 0.171140020012997 -99 -99 0.52806933376686 -0.790452508749055 -99 -1.17727868476034 -0.419811511729598 -99 -99 1.53436807799661 -0.71507001801007 -2.06885383984896
1.66143954783683 -0.11964359267674 1.71212432827762 -99 1.88878060181326 1.38638394314664 2.62732102604367 3.63652573193857 2.95181547764247 3.87146798747421 -99 0.754035717117205 0.667983563125775 2.11728479202136 -99
-0.278406677732613 -1.59985910265044 -99 -1.96212569420684 -99 0.172241831042801 0.4450035417636 -2.35023215209825 0.0709692118521664 -99 -0.273916110447901 -0.205675690191484 -99 -1.40536734115324 -0.177626382975468
2.44544863882135 2.36430043341958 -99 0.973950961779007 2.15443607832429 -99 0.344136548145904 2.56710642772951 2.8053183700852 1.79954555065962 0.803187523495222 3.48035068957599 -99 1.75551497354693 -99
1.84742216481768 2.02698347107075 1.00703392779366 0.868698058162148 1.03554798010943 0.0871932401420632 -99 2.44543956842048 0.815656883320833 0.371809649570067 1.49687298405844 2.56625155306931 1.14715838180999 0.512705176979106 0.638449466971463
