0.608651366573478 -2.35170364404799 2.17310885196987 -0.516286861153411 0.503607745763446 -99 1.63074159378831 1.27760212026656 1.30083846872312 -0.482986264608719 3.09203110686582 0.754914457857385 -0.577866009381214 0.634175295159517 1.47683475071541
-99 0.0297980586113161 1.17837400091201 -99 -0.306024133033487 1.00743499464823 -99 1.63977065212268 1.70998526136836 0.439066287698124 -1.22233551195493 1.31153679168899 0.757428573369495 1.20283358574672 0.651646086872319
0.314390153609343 1.60184112314019 -0.753696572105287 0.0866651983944499 -99 -99 1.18456076251165 1.76651929359835 0.065919333811119 1.88025792131701 1.89931929555505 0.543646946500283 -99 -0.24891153645262 0.836893635007899
-1.70825549814283 0.881625093646485 -99 0.00299419271497903 -99 -0.444210521345661 1.09191975450719 0.400069486109283 -99 0.790500458039894 1.31888702349351 -99 0.49661764630821 -0.948677665431035 -99
-99 -1.20784501733724 1.39328419845623 1.94866861172081 -99 -0.393614551401506 0.9325467952587 -99 0.0986540074223278 2.88179410474211 1.54760862397258 0.637171515330062 0.458947732004529 -1.99436057811794 -99
1.32568159151449 -0.0232730701321648 1.51703653179724 -99 -99 -99 0.501460963654348 0.452555633931131 -99 1.42011741757921 -99 1.14745728181682 3.58878974247981 1.47606138604371 -99
1.90277360351323 1.52139593705267 0.290577088933462 2.02143396027028 -0.419444302653726 -99 0.130900690853235 1.0044001135414 3.10091475749088 2.39665871722789 1.32790528523598 -0.177806196306064 1.57992285928119 1.92552012353399 0.683825879014488
1.32990890693413 0.519077387687849 -1.16042317079503 -1.02386522138948 -0.139772711683561 2.43149656076952 -99 -99 0.290615739389322 -99 0.241408622468701 0.086789636959934 1.54711738878201 -99 0.561450030032641
-99 -1.31523262396987 -1.65025364935274 0.31960940299555 0.633963810988739 -0.298099036000819 -0.83603048186406 -1.64146914805856 -0.714949248120774 -0.636572879633024 -1.58132350697742 -0.27179002496567 -0.772460145893823 -0.716106359709033 -99
2.92079889681307 2.63120372308027 -99 1.59958406679859 -99 -99 2.16680871977123 2.5159118836091 -99 2.85421440034162 -99 -99 2.33835205931574 -0.031585720777515 2.05993354249478
