1.29840520613407 3.18054876072588 0.842862599163236 2.00231564514407 1.6726419249817 3.94993794697346 1.52921310951704 -0.576101130707053 1.66674757092228 1.60755420161372 0.0236171418934622 0.560071981141161 -99 2.13389780424284 2.51065533527208
0.425025410720873 0.61062449303009 -0.456386142576509 2.42005628072967 1.06735638795176 -0.598317441170836 -99 0.0587390738214646 1.14298197556415 0.543448947961868 -0.225431654222746 0.947944531647235 -99 1.9345195331777 1.17753648958163
-0.771455583583996 -1.01227950229292 0.884932567983814 -0.266504505653179 2.16624220365188 0.434042211963666 1.08844415190602 0.40001894439092 -1.14170508136919 0.609915336942921 -99 -99 -99 0.256040575433301 1.58258551131859
2.30181544437626 2.12514311016548 0.884140220652077 1.04534247388127 2.38812970852997 1.85953474781884 0.409555390167456 1.10269377506531 1.83221368629532 1.09985485513635 1.95545827167323 0.305192132445729 -0.778159289973691 -99 1.48111755119771
-0.472144560976887 0.260842748591804 -0.201820337672474 -2.97318578521495 1.65049314857183 1.15168264695489 -99 -99 -0.458049981088388 -0.487185515389694 -0.207210547036897 -0.166860027107477 -1.50743485822301 0.852549212088981 0.266572550007603
0.86489247073977 2.05107138903711 -0.151452746633066 0.430554256809893 3.17677650693827 0.822781907762221 -99 2.27813247521297 1.98572103476904 -0.399736211548192 2.22361105758168 0.798531301277601 1.14766431016407 -0.0382985739367474 1.50730662918703
0.761732053814972 -0.208206541497586 -0.518568228171871 -99 0.249744154317524 1.86846359450608 2.74710935861753 -1.6786767846137 0.644888612222243 0.5567462803498 0.810271468838141 0.295050472477 0.236215997621597 -1.32501910582379 -0.154262443308552
0.01317936248025 -0.203351107035439 -1.91634758004786 1.82834444175691 0.861519245864918 0.685728918289466 -0.579387729313672 0.807799636857898 -0.892504518764972 -0.423710643714895 -0.179996915838234 1.59367397233218 -0.717075749546083 0.0566402450130365 -0.749895703476885
-0.774001557328028 -0.449986529767516 -99 -1.67613052775077 0.183931782548907 2.00795350322291 0.246244231691614 1.07130978407674 0.45555130728899 1.32869680966066 0.532325961063681 -0.661893859912551 0.107787620658983 1.87355234267103 -99
1.844275268063 1.35404097910365 1.04151050714821 1.08440857415096 3.50904708719872 3.17596381825795 0.964626771026069 -0.123533642151737 4.18571212026899 2.57323783399959 0.390636252221468 2.76437877221485 -99 -99 1.45365461242417
0.241835369816269 -2.22590325662726 -0.704804741767663 -0.596884802482947 -0.745733299884127 -0.535060086302366 -0.104689210667634 -0.119142820279844 -2.08711113506808 -0.746009312026601 1.02202776492454 -0.505415812752075 -0.614775778037305 -1.31701274082832 -0.646321862339055
-0.132386640613201 -1.21650592165611 0.368764688193915 0.195878278897973 -0.84297213767254 0.330044803186285 1.30290285151316 -0.051175319866068 -99 0.0885214741340641 0.725249270124343 1.00778214900063 1.44662824399038 3.08481886729988 -0.0309708480760049
2.32984074157511 0.814471705983229 -99 0.72682492955975 0.47920360857526 0.426301913022409 1.91524705151028 2.3107268159929 1.77233790403882 2.24390067709356 2.986790666738 1.27034452118823 -0.888429053774559 0.859960676253451 -0.5621122115151
0.116101082626058 0.381690831475787 -2.10083439787778 -0.743094607046722 -1.81305281755213 -0.694696426407851 -0.422689347673945 -99 1.36435021372977 -2.67197954281677 0.14259577650511 1.09662308536352 1.4828112355391 -1.08390560378535 -0.770458016232618
-99 1.02879632462783 -0.837970074687768 1.55089911046298 0.134249978247209 -0.73500414719763 0.340003085026578 -2.40993804296325 1.04672359561872 0.834823165153304 0.590600649726974 -0.554208273592877 1.15743743304369 0.972083328659838 -99
2.52595610155813 3.50888809090474 4.49967234551179 5.71072187884477 4.56082115324875 -99 5.90024575605732 4.42667060267277 3.08215362997851 3.93742779298647 -99 4.94109557908634 6.08397246363059 4.6428963089928 3.17139517172254
2.31630143158568 0.87428072044797 2.41781900941734 2.02463806426776 1.65609847179015 2.10355792225113 2.70077257581086 0.935741506048793 0.876108794440148 2.04726807488147 0.857649529883586 0.171970835226991 3.41843591872059 2.11106076239565 2.71777183197411
1.92019535648394 0.0576179044516451 1.0284721378942 2.23705488116296 1.00161474511048 1.32512948305598 2.77819353519643 -0.977806087661585 1.17803348243516 1.53363757513999 1.36750481579152 1.60259873670586 -0.558643010727561 -99 3.46964463381782
-0.385258124539768 -0.637051684927737 0.764022057248123 0.957358917264423 2.0103149580675 -0.542915096275479 -0.200661090560608 2.03189738718764 0.121451755904263 0.62036981427804 1.62987197372878 2.29291166247396 1.72960604433582 1.59097616124669 0.797946963844453
