0.486120451741321 -99 -0.246597971454121 0.0514839676439401 0.69425712382443 0.652342392724156 2.91979087602794 1.32376301361409 2.24162190684037 1.61677945805314 -99 1.61891277738696 1.08190837000149 0.827845324578244 0.266110596444221
2.19353036618827 0.537210209901595 2.36138423413378 0.625617138754587 2.88046943728494 -99 1.63528091737416 -0.0883331198035064 0.0576920624787446 0.610630266266772 -99 -1.01882629018688 -0.768437112145699 -99 0.464574744254211
2.28490429667912 0.90289549736902 0.367552259294666 -0.761343650510331 1.21239634278713 2.65682313678757 1.35457162925344 1.06747168871177 0.405782680969751 1.11849991712328 -0.633096668567875 1.40267961186429 0.997210218347597 1.05464954622429 2.72621296736929
0.628888352421328 0.140985867940039 3.68753129161434 1.42759222590816 0.603457957619266 0.584923111051301 -0.353146268557567 1.03900610277258 -99 0.99790891805043 0.533586087941891 2.00821634266221 0.487960092903417 1.31767938923964 0.312571762040397
-0.402036595886973 1.03138285348204 -0.384963044796594 1.78426055550956 0.821629873399455 0.945109575467439 1.18676176366406 -1.07722172557612 -1.27377985437377 0.558125639646598 0.831229591710923 1.43440517190956 -99 2.26343474893413 2.35742073288521
-0.786121320385628 0.00376386770912529 0.728125655058825 1.65497805973362 1.44180690070847 0.652327695622589 1.87271130527509 1.97206055644589 1.24391190344747 0.55079805318758 -0.178989555271172 1.82983213584952 -99 0.490250563958691 1.59489771486338
-0.519689928299185 -0.514463051502601 0.835206159873321 -1.21286378183995 0.857877537391571 1.50691165242613 2.45643687258013 -1.2270994889191 0.120962855194776 2.37633735781891 1.9437079471635 0.281570029294502 -0.335961415699073 -99 -0.411348840620563
1.66272282905422 2.40373314864524 0.75081438032256 1.01955452849529 0.894788117749075 0.760968889197233 0.197499320894325 0.201751259421631 2.56924941138009 1.47232500979655 0.720615309961223 1.99048507222592 0.614454170264917 1.56078814781283 1.27911825901272
2.78769056510618 0.806336465346151 3.32132823680455 1.27875920507483 -99 0.220634059947157 1.01227011486276 1.62462013746315 2.0596600837319 -99 1.39431513967679 1.96104605334246 -0.568269244306512 -0.0147534710695283 2.08452076239585
0.619280932156024 -0.198847373425948 1.45081192480741 1.83217222956527 0.587568999893365 0.520415867067389 1.36758959220089 0.431586206636538 2.38952741731199 0.471621264587814 1.16209134291881 0.139543351310044 -1.28062498828335 2.09684349374719 1.81377562243989
-0.66743161978558 -0.662505060392297 -99 0.146535144616431 0.472291659855228 0.437639317869529 0.727441655429871 1.2982256914324 3.50553561985215 -0.103339388744472 -0.128385461809676 -0.487966586749181 1.58805640207624 0.0400206794982589 -1.16112891905486
1.51439139133881 2.19704743464921 2.11498220442649 2.85361312915122 0.165548766918185 1.02931567197803 0.240595138242305 1.09596402990428 1.34310939037889 1.17892441002893 -2.00736422416022 -0.831574135802191 1.77884922421598 0.283145836483361 0.761050631887113
1.85222695194258 0.869403979287447 0.149115198437728 0.862799603814347 -0.921396783261315 1.80864933404748 3.69361387084189 1.521136018948 -99 -99 2.16977958528878 -99 1.40877157552156 0.834107237005038 0.921556130921941
0.32766716053959 2.25178015613762 0.835046352453618 -0.446308296835348 1.4333241768808 1.37158005432198 1.83089178861873 1.19762015664456 -0.195249583589375 -0.869814087504196 -1.55451074730956 1.71098776915915 1.0547147650729 1.75779405745518 0.299407962287741
