1.89698411627561 -99 1.84536873796763 1.4090490536656 -0.787176997944408 1.96132187617877 0.509795323840751 -0.442401123190564 0.640045696553764 1.1972193618739 -99 -99 1.42177528146602 2.00956279252376 1.41749759161744
-99 -0.12349015764152 1.78896879808318 -0.524705773908392 1.53297321498019 -0.685786728870319 0.401631666645509 -1.18587078554229 0.991844434121986 1.54623819684615 -0.386982061115898 2.02642877520017 2.66856344036839 1.40218548457482 1.03591640051508
3.54976488689234 0.728354165066301 2.95822143243859 -99 0.751086210223108 -99 3.09972286681736 -99 3.14049484394665 4.46462100227038 2.03765697862958 4.19071453744156 3.30234307066866 2.58459347709568 5.17917137984103
1.33990968728685 0.109598545498899 1.71790337893307 -2.27813417529022 0.0478598991241684 1.65445100717669 0.0165052091148433 1.03187788310189 -0.0298134912429207 2.51437375245012 1.69843541210903 0.268409070416548 -0.0207538500250501 1.66175582224699 1.20349221497713
-1.95555475934751 -0.504367000380247 1.68214428071103 -99 -1.96396502325262 -0.686217415239893 0.287356615977214 -99 -0.749663146751264 1.43537099687061 -0.191956788299672 1.24598958010115 -1.25000635261786 0.156620371749608 0.917645155452061
1.80429627106693 2.45893824214993 0.819828144869937 1.68296874156105 0.327352954967705 1.70050619518031 0.639853470462827 0.633374813878179 0.392147078104196 3.04580603754548 -99 2.14990020968881 1.38552638547924 2.11163421724299 1.22796835609162
0.0372981626071128 -0.848983860271784 0.205392821451581 -0.32654633256403 -1.49798982965092 -2.62401382273324 -0.314232885585574 2.29518216389992 2.34745561485682 0.745484653513122 0.334687679407453 1.18208193508395 1.31745766800547 1.31877249591931 0.444314180019188
2.68711505038404 2.27049312081054 2.82091032315158 -99 2.5161856956482 0.179839564948214 -99 1.79994893362721 0.330278188741281 1.26037147448431 1.30925566479743 2.53410676183924 2.93723738553976 2.2336177443 2.86229010858011
1.76592760646415 1.82559070189834 0.0163966406291491 1.62108213271039 -0.073181114591661 2.00488683058384 1.62490209145613 -99 -0.585035239075187 2.08403002802617 0.039344354053773 1.6297836410163 1.27820949719597 0.393061683729001 0.871074682451423
1.63427617129861 0.0523836966851974 -0.194815373730486 0.29390937008237 -99 2.32097984942728 2.62959792771029 -0.187857991190399 1.99238985692677 0.990551408864306 3.13986009370811 0.964280490301682 1.42784010588713 -0.197370477616423 0.30260314943601
0.571913585418748 -99 1.46390387182799 -99 1.14668152149634 1.77296006071447 1.12905145217785 0.993928704457389 0.976439868886284 -99 2.95586983601283 0.958526423285703 1.57661726542926 0.989462546692224 0.935679174455336
0.681141009578425 1.73074945811618 1.24468299155684 2.19257515155313 1.68617321091692 2.11057668541771 0.228990986139732 1.41704308438027 2.305111698768 0.40846197558837 2.25273488403497 1.85995566268993 1.21834739528916 0.685776729238807 -99
