1.15699912031374 2.07705993597277 1.75940298337067 1.32190633662297 0.345312666534343 1.79113708592435 0.348275824943015 2.04695728665152 2.12951158968337 3.56899683312709 2.02600121651952 -0.0856960034825616 1.92042109963007 4.06985794585555 2.45882177458515
1.9045758146321 -0.554991710511793 0.559305638436102 -0.0456005367285814 0.961950302999653 0.615866397588907 0.622858268082774 -99 2.33948050217305 0.104091516766783 -0.547570595984543 0.173371830751841 -0.480799135836717 -99 1.84141195963112
1.20729367069254 -99 -99 1.57360305705529 2.37249659355941 3.45922274509627 2.67654792590029 0.430168682724279 1.73896398961196 0.368203837578205 0.536997372221983 -99 2.19508451373101 2.91926301106849 1.33395565153587
3.00339916667658 2.36705038973185 2.69600571490624 1.74657550824645 1.39827188245213 2.01282349721425 4.09815797813966 3.15545461712269 4.83154236521837 2.18400001161487 2.51188270569191 0.48510707717139 1.34906110630259 2.25480089107001 2.18538300054083
-0.87757505878968 -1.37475795411514 0.474726064057167 0.655213347367031 -99 -99 0.616054620779167 -0.49030332144079 -0.825639294387558 -1.41816905820347 -99 -0.044049185884053 -99 -0.0958169880946202 -0.220149312801675
3.64356468803567 1.2026813776348 1.81306861791645 2.13740839606413 1.08221975730252 2.24930965760036 -99 1.28838874935544 3.22432805349914 2.26943220900811 -99 2.72936248124557 0.964238647960926 1.87271715723828 1.0535193840455
-0.477371505616435 0.980917306679775 -0.956285141419022 1.3585988804797 1.01940996222317 0.944107985615088 -1.68715379485164 -0.25236391289441 -99 0.0384993288766677 -99 -0.204447073845419 -0.878203034965612 1.80705665417363 -0.632255795078194
1.85866846734494 0.798869006724657 1.81774913323363 2.58414929538229 0.874465576300072 2.36132392930344 4.80856569214672 1.1454390902979 3.03461687665985 0.77271312840537 1.83368299035809 0.958227950616299 3.63347616969746 2.07368123759328 0.82100991887438
-99 1.12595731148325 1.66125171988695 -99 2.49488114176824 0.946095448981943 2.37714652768343 2.04430579838057 1.88714124819683 2.50474933925857 1.8046082050338 2.30755804814474 1.72286988190654 2.65503950312712 0.124272039396616
-99 -99 1.57307187890911 1.91456895877863 -99 0.784595440817907 -0.0210147725542031 -99 1.0195333279852 1.96760815220663 1.93344854969088 -0.525821315721844 -99 0.130701393255998 2.34421339517097
0.8073423039346 -99 1.44083569274737 -0.316956470943896 -0.0680335104041647 -99 1.62227632326663 -0.15278408405186 -0.53489348614391 -1.2259072555298 1.19784073930621 0.129004131311358 0.178295358322136 1.05495853884048 1.02652448381824
1.14370157018576 1.62305600384928 1.40701711688218 -99 1.81468047189238 1.71079942367559 0.768969903904392 1.68174136073253 1.38563303873627 0.431062240253523 1.80692241781066 1.96945658300758 1.2338819870711 2.62761132677782 1.78918076274615
1.26694041973874 0.459027930553535 1.73124953385413 -0.594747475011204 2.1422597068126 -99 -99 1.19643721130802 0.721129469210222 1.03918387286555 0.38356194817619 1.37812431682711 -99 2.52458687063044 -99
1.2908073109517 0.811937250010905 -0.138276114074305 0.863751887456478 1.12034392079922 1.75884372280303 1.2859986903663 1.29863438398248 1.2044065260924 0.729369704409985 -0.300766259355119 -99 0.358049771761049 -1.4439263293122 0.109295586403256
