0.622124446909844 1.02431552983002 -0.695382896714289 0.163581434736428 0.676705923703131 2.57738730766983 0.161250643766269 3.22308322749437 1.38428806441007 1.91630640591947 2.53664816407774 0.434037331014483 0.882869219624298 2.02410259115573 0.978600094100128
0.262877596387906 1.88934129671418 1.09290465481043 0.758879253034235 1.67393436085085 0.995312173471973 1.45710434380405 -1.89815509590386 0.191522626560971 0.78553673849456 1.29972701900947 -0.437333637066955 0.996179649392252 -0.198014273391967 1.04824345914232
-1.13683214064142 -0.00652996156405572 -1.50097888999273 -0.665897268305055 -2.2157255235179 -0.225947081764652 -99 -0.810512135101304 -0.324492863865339 -1.40098195078592 -0.635434248866273 -0.182521635200129 -99 -0.35101612318781 -1.26351939513483
0.906248688656037 1.32086724847644 1.72980198659104 1.69282413864825 0.559926927185752 0.364737555197696 -99 1.18101215966843 -0.248407895611848 1.96186249409552 1.46089805085314 1.49245201204161 0.365082305307473 2.01272300070904 -99
2.25423907862332 0.309917113227946 1.95299477832951 2.96807364403519 2.66661944612715 2.22636664796948 2.25531578049115 -99 2.72436522588191 -99 3.42437172751532 2.25169128941773 1.81054572061658 3.52341785246015 3.44294198691222
3.03131006876155 1.7363066144702 3.07269821313973 2.10602649605563 2.83288690068849 1.82680797116166 3.34538912247948 1.04630639442918 0.551373951432458 3.06246499673366 -99 1.06812622643887 2.7365937048792 3.80368081993091 2.17529682930977
1.17732423758189 1.19291808192857 0.86806046490081 -0.57044893151495 1.74986142862938 -0.485231736558795 0.714063919487494 0.943456625983908 0.396583265897685 2.84493055377182 2.24263436635472 0.259236296379541 1.55319425190897 0.900233241071057 0.264138822689044
0.218507101468563 1.38479687578142 0.237065401243011 -0.797280453941583 -99 -99 -0.0425237902260056 -0.896736676744331 -0.432982425049177 1.52257944758304 -0.555647266020913 -1.038404108698 -0.194875212881888 -0.315417357215714 -0.538097198130586
-0.63619284486879 -0.362283163585224 1.04529131757123 1.19170848750202 1.09094155824581 2.07145968182636 1.23199090591618 0.759059560361095 -0.290434520738841 -0.0728192589908736 -99 0.1794774877744 0.270296716778742 0.249860579792622 -0.649939029156811
-0.805803147500197 -0.41080597494286 0.568965401768031 0.809809159812723 0.80061730560262 -0.744173874209141 -0.118279398649805 2.3864382490752 -0.292918138314609 0.345467376480518 0.487069400603278 -99 -0.438579708891586 1.05527731725882 -0.125149971333033
-1.3713811909312 0.436706008750131 0.938769962181807 -99 -99 -0.382664434962515 -0.850404502764272 0.970161445077513 -1.27186360216919 2.65358038094717 1.18095634762307 -0.326843030563304 -99 0.356481535756768 -0.411021980806216
1.8874354916019 2.0938781163853 2.04938468044992 -99 2.8629511643607 2.73566603260769 0.397935953168256 -0.664410342611081 -99 1.9325143261708 0.743798207612872 1.59345691034473 1.60140033789253 1.7532059117669 1.74210956268529
-99 1.70889798101657 0.547019679756142 -0.661889723490274 1.28312925827047 1.19624499427553 1.31682905610522 1.20367364902976 -0.132594490166224 1.66390417671223 -0.696296266834105 0.353768344533329 0.318978303035752 1.11252518629116 -99
2.42804788954079 2.3284243093588 0.561161822829112 1.86078361739013 1.6459534959733 2.31651667842828 -99 0.632227857501038 2.01768605739793 2.73749425954162 1.52411485081145 1.35369575719886 1.45105337774951 2.13728013053993 -99
2.62974708469334 0.870160191301805 -0.0212515298299327 2.73199548887521 -0.456995671511053 2.03350192492036 1.40856921831922 2.52421288303292 1.0977137372671 1.61053392435111 1.32609984310916 1.14283828155257 1.79541463790679 1.35317490259331 1.64477174432244
0.312325712754979 0.263645352207579 0.377476453590882 0.714038497217726 0.967724559800346 -0.563918240931529 -1.37109169171209 1.89284093687515 0.578724081993079 -0.202829088732658 -0.401696497904265 0.00536004794612566 2.20372567052144 0.50286438871748 0.641204096512231
