1.61033601086383 0.623294636169055 -0.376240608633785 2.4927876812403 1.22877858963667 -0.62997166095482 -0.327064122705248 -99 2.00474099423566 1.57633696481298 1.43590365913721 1.054697114003 0.804708802154816 0.0461325234946085 0.502568628975564
2.52999485166086 1.72978302637565 1.45511781393634 2.94665450373888 2.32508879086912 3.03121276249277 0.857715053297346 1.99541071578696 2.38692436325023 5.99963323853071 -99 2.44615729781623 3.91104635247615 4.70113808323405 2.78221156262888
0.00205820834981807 0.336036078912432 -0.907268508696061 -99 0.34517857541562 1.63316823416942 -0.854017544499589 1.74087888091819 0.238959494603145 0.785020359279101 1.07558879340299 -0.826647788932097 -2.09611461279157 -0.0651381633811088 0.729228827966165
0.997586788951718 -0.129782028503358 -1.12999087409171 1.40477710207233 1.62096867536699 -1.23429593692569 -1.05864087647398 1.39452325861766 0.0459254479374696 1.06487075215696 -1.09780310961005 -0.103791927078959 0.343849746615633 -1.73059209818905 0.622513334595332
-0.165930164525034 -2.13792235707299 -0.547466503017317 -2.20713255336656 -99 -1.34383817094788 -1.64942058612038 -0.481068172707418 -4.11256878198202 1.01656948494305 -0.33580427021279 -99 -0.801282406480363 -0.978623098633425 -0.355897737020022
0.878813090901527 -0.640111870351749 1.36661464617298 1.55581877062868 1.26185117706337 -0.37940192497693 0.0759884538781715 1.63129016160644 1.2693906316981 -0.399648431731366 1.17220117823782 -99 1.48396228074003 -0.572674896002914 1.1490563198906
2.30887602958311 2.61343200264694 2.67076872094632 0.730913085212492 3.10022127914109 2.19116713450364 -99 1.23325411603312 2.02535079764214 3.00703002518305 0.467581029279765 -0.0944948120423792 0.998080123568818 1.33871640890678 2.27391938039739
0.826694866119378 3.07317493427966 -99 -99 2.26748305048337 1.57502506728713 2.11629175714736 0.999785639079689 0.980769199729324 1.35520746665914 1.91502278272425 0.753710621704357 1.18331109383815 -0.183875581471534 1.47412889605297
1.87025802715389 -99 0.0913266510117399 -99 -99 0.394180567816093 1.03454448253773 2.17743802325261 -99 -99 3.73800846654715 1.71919163200407 1.29059056168802 0.433043124952121 -0.28390485658676
-0.264494573672936 1.37332461901323 1.17308433293139 1.06418632865203 0.0582998037951513 -99 1.20630536803495 1.01255794578943 1.94220463705273 -99 1.68523724830994 1.04756440118807 2.00634357502141 2.29920551148591 2.09736272388645
-99 -0.0702428751789614 -1.59993452515718 -0.715720630686569 0.224088543847747 0.192509898946042 0.625524733749886 -99 1.02491902808181 0.879572418634064 -99 1.44582407142103 0.839125412108653 -0.810001292464863 0.850116999161837
0.871210822345438 -0.119967071040109 3.19375368808556 0.767243352047575 1.7438483819519 -0.219988592354031 2.17618977296072 2.18173316076274 3.40042750021912 -0.323604518416637 1.53623668371969 -0.331264913706879 0.585191087372102 0.77801860204624 0.155810926136138
0.704549822542931 1.956761826716 2.78897898337294 -99 0.63380277275771 0.883742087427357 1.45885501489424 1.88305416266089 3.44746677015448 1.61211794572723 2.10516978687403 0.214519005301134 0.849967247150291 1.23323562339079 2.67498590233703
1.4678607158336 3.0830941888495 2.50943577565532 1.57812986586016 2.91702626358042 1.45284412791609 1.31791476398131 1.89088325170069 -99 1.4166658680441 0.983432939353717 2.06168512039842 3.49799420802765 1.81660115526704 -99
-0.883283390798622 1.67454347319128 2.34870127524664 1.57915526577671 0.416400049084756 0.749156517455769 0.664165875192741 3.0746935072917 0.655722713570912 0.409847763013283 1.58203089122834 2.17598642159277 0.720583794839126 0.156081044942962 -0.338914830742837
0.406623660331429 1.64656768918682 0.710973872080677 -99 1.74600161900003 0.348239217102646 -99 0.367549157737736 -99 0.727180632456072 0.153278181713676 1.17033948008657 0.311511518054231 0.352791199971651 -1.1463732319446
