0.326619294620594 1.64421481409988 1.98460739169629 2.11648759236733 -1.31565842964972 0.643265559030071 0.449185898842347 0.637988008451294 1.09680329806969 3.24028020221326 0.997464851317025 1.21574065640898 1.50660779968161 2.65845243349369 2.29067481878217
1.05762740525764 1.88412501001638 0.961535642801726 -0.814673666146556 1.02846836311143 1.39895502468449 0.0462524654256684 0.797714095362351 0.279588161914777 0.0582382775040509 1.45573852243736 0.655365512210301 -0.230033881908607 1.44581961041967 -0.473670851926679
2.78222113328394 1.90592617104443 2.58504190436499 4.13260984867572 -99 4.44826776778062 1.77307960957633 2.47297288490677 -99 2.22735247321338 3.1113635218444 3.14680447995826 4.07813362013084 2.99656927570078 4.00479499895039
-99 2.72737286099487 1.41760074639802 3.4249500275636 0.553051065648217 2.51598964558001 2.24918977332316 1.34848590643408 -0.810017735109859 1.48938795460201 -99 1.30917812099189 0.248327176444456 3.10598016245382 1.81138099290845
4.42966795123029 4.51132707265123 1.99168303914025 3.48353729832378 3.1013600132574 2.65670978404713 4.47438512867858 -99 3.73827695460015 2.90623694393972 2.64890890450391 4.0274759673128 2.76178677760988 4.12801106705247 4.97955178248699
1.27123668020923 2.22860580160282 2.36302118617278 3.17380726012861 1.36374617858078 1.11116409782686 -99 4.24372016220997 0.836113908965175 -99 3.3783060487159 1.63012772064983 1.49152271285222 1.74754157186167 -99
-99 0.789468431760898 3.47299209179932 -99 0.41339039614027 2.4128400980934 1.29439183532586 1.05164068640178 -99 2.00909713640358 -0.331730111322004 2.31767328188905 0.997906667331475 1.99319562227965 -99
-0.812839082745334 -99 -99 -0.356273600955276 -0.706257326042634 -0.0630129723991124 0.782159646274521 1.27449917234094 0.724427079686143 -0.465967370647675 -99 -1.0695520140012 0.740109363468482 -0.932317257902851 0.46221639678602
-99 2.19667441885763 0.393981392514814 -0.545382078334064 -0.620924712944384 -0.569497204924367 0.681218848012399 0.338850744603715 0.265719243835856 -0.9650205825731 1.00758946738054 0.535700104387169 -0.942039567758418 -99 -99
-1.98236116887876 -99 -0.199059699669281 -1.54144554029674 -99 -1.16955671348526 -0.436116567607871 -0.160939227779 -2.01643186830833 1.43384524321348 0.180165562184635 -0.537888423683016 0.164573296701412 0.621296786510847 -0.307519834903667
