-1.43883456035538 -2.4482663048961 -2.25791906189817 -1.76895917731827 -2.19354835567108 -1.91862085944348 -1.94017083117463 -1.21736140329731 -0.206874189863663 -0.77542747948589 -2.5370929014174 -99 -1.3095652996981 -99 -1.2952456647985
-0.20662496231353 -0.466986263133331 0.197325329020828 -0.0337420273363873 0.0244953568784403 -0.231419599733322 -2.17265321775549 -1.62587958481602 0.00685713141252609 -0.814692884095292 0.276137622694314 0.428970089972706 0.654380702564055 -2.03666123762455 -1.35037986066866
0.362228375618674 0.139531210389863 2.25466686515155 -0.191487701638396 1.32140124224 0.229060760323711 1.22269714136461 0.541599104957906 0.724397294976035 0.992938332832638 -0.210330394032704 -0.591428097219641 0.752065849481725 1.45073024043644 1.25582783525405
0.237912296506523 -3.17751146005684 -0.46902457334484 0.0359813456034166 0.878241354966831 -1.10158490714925 -2.11834619215689 -0.772419444942472 1.39528320699696 -1.61268419866345 -99 -99 -0.560130796108149 -0.30965211398341 -99
-0.810086351731971 0.865191340405532 -0.779238033942996 -99 0.34049384959004 -0.502587675003084 1.298321869417 -0.641409853801754 2.30461828242486 -0.669760502348538 0.0384683470142001 0.910721457107803 -0.600116093141911 -0.192001535257207 -0.149710884544641
0.370481785096122 0.736971326932451 -0.378953936197572 -99 1.19686443837141 -99 1.43863890062784 -99 -0.0624579427394021 0.965937866769628 -0.831511302052646 0.0119643165624672 -0.477077444788184 -0.027612104328433 0.916680588752245
-0.135380747679241 0.65101883406763 -0.831731073310125 -0.853033416283154 -99 1.82393864449161 -0.712488105651183 -0.452797060832166 -2.878891017494 -0.0569256622415537 0.889442526266608 -2.45846142285288 1.03138597958525 0.129648434483834 0.601574065453975
0.923152907433797 1.71392163174818 -99 1.72770214438046 0.101113282064437 0.239004325641805 0.305088405105827 1.44846974376065 1.80348155597185 0.740026498116868 2.42038103652827 3.71599570646394 1.49391095973605 0.929843133825352 0.626970817012314
-1.7960956758705 -1.21163288223977 -0.290051265989942 -99 -1.83401418848276 -99 -1.06517335379981 -2.13246686892507 -99 -1.92719738128863 -0.470227684813873 -1.20550337298617 -0.864520844198141 -3.31520369953737 -1.35378771206805
2.96265398014988 1.5434563834823 1.51598545330283 1.10020259610352 2.83066782767072 1.47163438374884 2.95071711877308 -99 0.93107527711278 1.14266080026445 0.669935459028065 0.194283430039478 -99 -0.608955968358556 0.750718918448555
-0.258463454751736 1.60493247690938 0.690148266805035 0.76045565160445 2.5271440411856 1.52236161825835 1.29541150612264 3.67376453015666 0.963664620512749 1.23608628588668 -99 2.18058341321282 1.56273165009093 0.720034923332037 1.30370000220587
-1.32966717882003 1.36558201315714 0.364348833038239 -0.0154498027599215 -0.288846048907682 -1.44642206830641 1.24916926076967 0.169066915864361 -0.143758574377456 -99 -1.22333865703159 -0.840734909392331 0.631070109162598 -1.00181068921974 -1.57947933343916
-0.353804022295777 1.3399816971214 1.04255555747391 -0.52635457095846 -1.61570027549723 -2.33899848198336 -1.3955927903497 0.42614433593038 -99 -0.946294448509388 -1.68512146720999 0.623280073721723 0.300190388967386 -1.20997799736091 -1.04862315183227
0.149025629161227 -0.276009093306943 1.48232241993508 0.795086500935892 -0.556895971375237 0.717397995019938 1.42724872147671 -0.66168799703486 0.743957342379506 -0.652428805569217 -0.58557992713359 -1.43189986684867 -0.485477895465369 -99 -1.02804131725924
0.164674990871409 -0.69118223727283 -1.79300239625404 -99 0.291006943962012 -0.410795364739271 -1.64551295385511 -0.114686649838375 -99 -99 -0.687287324657182 0.111587922398164 1.20632233892618 -99 -0.611278071180235
-1.4763097827692 -0.777864596566573 -0.2024151620759 0.109114332499471 -1.2234358275629 0.754645889934074 -99 -1.11880519794177 -99 0.75948075263611 0.434180778798725 -0.59374834982857 -1.03964789491826 -0.850711745328861 -1.08509233962919
1.07814269163761 0.163536321836143 -0.0285339725626224 -0.528385798322751 -0.83286868958103 -0.22266473370137 -1.74252099104885 2.20280027938621 -99 -0.609979450143541 2.0713322226414 -1.09844249033692 1.25378132739792 1.98522493763565 1.5798837836912
0.896015151533201 -0.36167489190523 0.780929546143222 0.687981468587443 1.12703323626662 0.79377033336348 0.957193123153256 2.37965152843268 1.61384654624378 3.28462315254011 2.502189538312 1.73075077391193 0.947498482461506 1.61833493226723 1.83128047150195
1.03456211541135 0.399442855286746 -99 -0.0651449519224914 1.57250026237979 0.370125309168097 -0.73747727073875 2.2556035442763 -0.0821775265389202 1.30641928880626 1.73633449525582 -0.572978541278926 1.87219011994607 -0.0771966817531717 0.786657210095099
-0.283224894829565 0.538063934751811 -0.159539276495479 0.179657832332337 -1.11214420888638 1.65470006240823 0.102665959209507 0.0461613962154752 0.584353432999065 -1.1975238536318 0.884788960158403 0.947165451845424 -0.134656398203434 2.26356100307681 -0.695694050246932
0.066457692790526 -0.949197357363378 -0.688934678946581 0.0861839622975463 0.752578245980023 1.80955636725558 0.170373445707519 0.684410873137514 0.199060198598131 -0.0502373116474397 -1.08172767886231 0.693384755351859 0.310564002033376 -99 0.0191107380920863
-0.0735181080364351 1.98674612582761 1.12340369672481 0.887213801894897 -0.270778581360826 2.89313779656725 3.32635828225616 1.89492868167164 1.49655498748438 1.52443874583293 0.662041176474815 0.637070076368673 3.35076977159758 -99 2.63128155407921
-1.64551341585313 -1.47736495888506 -1.38530559635442 0.57225287300939 -1.05543248272073 -2.61450626648091 -2.44757542267423 -1.38460755817891 -1.10507718240333 -1.02552820228131 -0.920672109635014 0.280278599541818 0.24776418295531 0.179005175315532 -0.738240956348617
-0.150146448938717 1.09177527562829 -99 -0.235453109851338 0.276425459036818 -0.752989029840748 -1.8252954491727 -99 0.586247655890212 -0.626719741723031 -99 0.784969139153573 -99 -99 -0.594470268951884
0.718245291810694 1.43251886518976 0.316166348116277 2.23482966681953 0.652258713380373 1.17390392888727 0.176725124167824 0.861314830753453 -99 -99 2.46873793950005 0.104921586123918 -0.635376517437444 1.52843986213666 -99
-99 -0.0334508389231585 -0.794736036465854 -99 1.06684633889079 0.259085357893478 1.41779333476379 0.298226923275917 0.378747970308353 2.96919767670091 1.29151684586604 0.594912662783317 0.669003395380636 0.260805120536205 1.4065802205453
1.96091734621297 0.12272401104442 -0.947636732082684 1.21345864921939 3.3203283568532 -0.0817637448062134 -0.523864131534459 0.0494243474466246 1.70466366010987 1.25976139725664 2.71079668338047 -99 -0.948458701202197 2.82252297468323 -99
3.90451169715528 0.168235026037776 2.10902871207435 2.40559706151706 1.61310200181734 3.12266382581618 0.760572428348742 2.41504889974918 0.704631102732144 2.45558555403136 1.59425272068955 1.94758929330858 1.20927724448337 0.771825002662766 1.1560121618858
-0.17797494068928 0.285097817271461 1.16537615194102 0.599318273320094 0.703856722074073 2.35159952958937 -0.486479711774441 1.14828132405666 -99 3.70648258418742 1.99985653480255 0.708501584158029 0.287820475171723 -0.133910546926819 -99
3.42568018315041 2.20001871285663 1.37553162939645 2.70924225976282 -0.35053669954313 2.28544112427785 0.356539325943433 1.11076157562365 -99 -0.0211797205642217 2.26214858504579 0.823475550472198 0.789325407026322 0.729163198274884 2.84486704884292
3.35182784377564 0.212474920182647 1.29607361996707 1.03279503543281 2.42459489766214 1.58324960832171 1.97248054655069 1.41648717040904 0.652247401108488 1.46112489518818 -99 0.827388109876582 -0.119777257236311 0.851301857149747 4.04716666117367
1.7791240573759 1.67609645911126 0.595459595687823 -99 4.11080141173444 1.95554070845318 1.10727053524566 -0.706049664344362 3.05592906127262 3.66416170544883 1.40592362623171 1.66542459729695 1.91350935760864 2.38151258728775 1.7213883959141
0.514617645310429 2.14797253404923 2.33196342939497 0.684656424649758 1.99691533722947 2.76453534384066 -99 1.75149538815157 0.964094596191859 2.40378414915903 1.81967139720078 2.37540446439043 1.38876418402631 1.69570673284503 1.59550351397749
0.729473522564988 0.159794312816369 -99 1.17123460827473 0.0256920597185499 0.985025034178808 1.23951157512067 -0.510546509322723 2.31305373605733 1.73243941996626 0.31056309446994 1.4745694584267 0.789074400754779 -99 1.51389758446658
2.38119079881623 2.28708803771764 2.08998268506068 -99 -99 3.27026316612513 2.98850016564969 1.18480524519524 2.77850778060176 0.69976203981831 0.746326099606024 0.356668482276626 2.04075777145214 1.69386849752563 2.03306251374647
