0.735575001285526 -99 0.655103586247632 1.17530611377893 1.83765935104967 -99 -0.96844850698475 1.50138031938139 -0.237892310169203 0.318140627921507 0.723157801973342 -0.374241283412194 0.587538787362974 -0.0736884309601431 -0.187125035601645
2.06003539733065 -99 2.99430064691623 1.24437912548015 1.80276357022158 1.15424277281538 3.30363771571974 1.05892279546928 0.428991922651619 1.35856309025277 4.93665010850928 3.87958669278008 2.69773074363827 2.50366755412749 0.522227582926914
2.2376862031615 1.59245689176156 1.14991062903401 -0.596288420691417 -99 1.67737479295481 0.524421293186557 1.47925005496412 1.90799846439359 3.66021905048407 2.28062196063492 -0.113233791742836 0.616777328512062 1.2254719373447 1.48634628531578
-1.99322734994533 -0.877866010933148 0.271758676787249 0.254837282191818 -1.25078202900512 -1.41245493350779 -0.864523960193337 1.19076208778952 -99 0.38394288263508 1.1894485927869 -0.957400597596366 -0.201372762437118 -2.05111002372686 -0.555022264697124
3.01178497206009 2.11770386303999 -0.587770422930544 2.03111484774137 2.47465838901485 0.756852479917496 2.45227149382426 -1.00549418005337 2.27802090594562 2.83232553488725 1.31091645684588 1.7974743370933 0.40728792631339 1.11702726250911 0.412203557165598
3.68195400818418 1.85355202159803 2.56817357089904 2.08889483561931 2.18891073869737 4.00799670807083 1.1208585653046 2.94012804560508 3.39496524180183 2.8139201865053 1.1297649244353 -0.251856059978076 3.12870504633061 3.99289720815378 3.24757505169195
1.05828207706512 2.11552964010608 3.04387037435702 1.96931823382423 -99 3.5486087773403 -99 2.49913738867156 2.21596846344017 1.73551070326419 2.01581115810702 4.07446842393877 2.71991039641707 2.34364919751585 1.41947645159721
1.60084444094185 1.84123580028598 0.311620699813733 1.22524786737313 2.02699145994213 0.261208605143042 -99 2.84503943989904 0.907639260394918 0.0827438563331544 -0.12983759149074 2.26206769871899 0.315149512210456 2.53250483031152 1.80622399161826
1.66944906030929 -99 -0.670068434058095 0.714950281147956 1.71484077237314 3.58388681428593 3.25531669371074 0.860979197974835 -99 1.1381341486674 2.42003538518645 0.417062190318831 1.50400477757654 0.795873970666556 2.79478074683748
0.697964259707146 1.50667493904016 1.11137208748191 1.57251443480059 -99 1.015166534489 0.543888435973306 1.35117260150082 -99 2.92626034820955 -0.393577762148806 -0.970033530123987 1.47302883929331 -99 1.17765197563129
1.18489634605545 0.873405233846484 1.13495605702284 1.46067274134679 -0.348334682212621 -0.107204918937123 -0.186410532941158 -99 0.323613616455792 1.66296599990852 1.18234500765522 1.2581509196338 0.40270496191984 1.26483977385552 1.37749733832879
-1.93178555711717 -0.23467965175033 -1.45705676945891 -1.16762738585273 -2.39216719851332 0.533421375888256 0.293639277146003 -0.639688700016512 -0.774475483814107 -0.347328133962509 -0.878463702426402 -0.351468627161341 0.81957933667247 -0.624692858264726 -0.145456356316831
-1.04327466132425 0.581387143367112 -99 0.597189062458894 -0.16072032164356 -0.244100244534861 -99 -0.794342445776332 1.73562222346578 -99 1.08112561142682 1.02876198373789 -0.548311176796468 -0.269301409181562 0.965456677870021
1.77296458340847 2.33049231408709 1.9018915697448 2.599662971593 1.74692431855705 2.13584494999918 0.174566602155383 2.1407780552485 1.79670688294635 0.660683091635623 0.824473589838972 1.44347553578335 3.96378317133003 1.95369467202168 0.619273896332088
2.37923347038881 1.55403610583197 0.0422813474052162 -0.395803483361559 -0.636065960177429 0.854843973097696 -0.0572775447039571 1.5904560582581 1.03206747727606 0.830420916800614 2.03747424693856 1.04317670193913 1.40384556842684 -0.0975792337821575 2.16793370038076
-0.476526350973648 2.20733849979166 0.49449909357161 2.33152059351063 1.78439130711612 1.15581365202901 -0.279462744403949 -0.454166934347621 1.78202506417876 1.96700006981821 0.892264934928491 0.141038635612035 2.17907079479196 0.117155656823292 -99
0.515022813877094 3.02738160654646 1.89597661121641 -0.433783715105367 2.2091698531158 0.920233751358814 -0.388795947428749 0.331823261587311 0.452487823854911 0.858832562343901 -1.32090242308741 1.57705855679645 0.263773336672663 1.00549138306695 0.550842166839043
0.739516222320086 -99 1.16649840179316 -0.124872506848615 -0.317701797109615 1.44202387062723 0.578816259838176 -1.87800042452575 0.872642512314539 1.79324947458471 1.02940351469008 0.786249957950903 0.592466684634495 2.91411521156987 -0.134582433232844
2.7073662860562 0.458767919927635 3.1645301780294 0.879676920069955 2.97805211516293 4.17200450043456 2.84535094933093 0.604530741863377 2.91471701288595 1.54691475649014 3.60454827469173 -99 1.35947597139982 1.17821121817815 1.88731291226632
0.525607903445824 -0.0117291993079449 -2.13888272761134 0.878948531686567 -1.20577065101356 0.284477709657973 0.67928036114932 -1.23597507202718 -0.0870001945786576 1.60306141981955 0.966323628894094 2.98605713194466 1.10530351556211 0.946315729490053 0.828823200915435
0.733654153650587 0.807925228725888 -0.360969519159373 -99 0.424094082487633 -1.25371849836913 -1.9680007178822 0.192954159279249 0.562995752619634 -99 -1.2519698274129 -0.108460047775699 1.8285569342977 -99 1.37577070643138
-99 -99 1.65073009034553 -99 0.0862376952035762 -99 0.301582283887657 1.13723297574379 0.230714983159234 -0.711320211723848 0.12290389980136 0.0216292556098948 -0.688342579384981 1.26014124412558 1.1873154147442
1.19944709796631 -0.405229762346953 1.98946844393282 -0.219691491293585 -0.582775408155499 -0.259008687280502 -99 -0.555099845305598 -0.110432842774332 1.11131672463363 0.153755565186593 1.0958249071891 -99 -0.322718416238716 0.608558659370533
0.551358221999762 0.970241499806515 -99 0.810990810528989 1.41617506143512 1.67480981784827 0.0448741110299586 2.78137466652592 1.3321339100865 1.91383789585196 1.38414049238707 1.95534349489272 0.425711304982834 2.18250365450286 0.695164592582543
-99 -1.27842294133052 1.38169878862781 0.923788048737583 -1.21151129830156 2.3247649397904 -1.0081284708797 -0.230221147898678 0.601456807069489 -0.81171636859076 0.0246690362632352 -0.700156103685469 0.798903171427463 -0.493872065062631 1.15091399740128
1.28893642595174 1.13603919567986 -99 2.03211085955842 2.41013361021137 0.362205225033676 2.28328468033992 2.33314989273502 1.74897704939513 0.167197190797986 0.527668141561729 0.648718999776359 0.888676262598314 1.84168029161271 1.4564689326171
2.43738047021049 1.7039982599044 -99 5.05772532563935 1.56291055802443 2.39934092969888 -99 3.72347978577182 4.19360073918703 4.75438522278078 3.40372664199928 2.98312743154761 0.53385214938778 2.86608098597457 2.59860997564125
-99 0.253573518073624 1.30385604141576 -0.679094771555672 2.04082734343815 0.903073443392374 -0.0175619564889145 1.30153590070414 -0.0940906465918685 0.971004329671664 2.15704725839769 0.134098470976548 1.35712353565051 0.313034348839011 1.31190641456433
3.48352672548547 -0.0414490712644739 2.37569743846079 2.25814133215408 3.04795656571344 0.882813988983047 -99 0.864437803226997 1.34342731996495 1.89307329355623 1.68508414858827 1.41498657947886 2.10599175863299 1.96175555075533 1.48248805541978
-0.722523825042235 -0.545648719333063 0.432648870360486 0.362516295243698 0.292261255302958 -0.192878398881739 -0.434020888215444 0.0625775053295284 1.38840243721619 0.593442223679992 0.678127936864628 -0.115649165316617 1.91724327433943 0.46761769423037 1.54285321534639
-99 -1.4663005752067 0.738178693828362 1.28067356686313 0.545618731290135 -0.210964640813161 0.602661762821168 0.24936656484842 -99 0.0602233710070289 -0.282849188320853 0.71453796051695 1.13730004191486 0.733405802582985 -0.445190306380584
0.964448632423188 -0.264598072243184 -0.0744474599890299 -1.12059183047273 -0.395246552694013 0.556234979001686 -0.297867685484369 0.585018034278052 -0.209777395881761 -3.01519246816223 0.488154677435252 0.224694245229516 0.842303703375407 2.01279306856191 0.817871453511457
1.17336132805343 -0.351895595482729 -1.50584201976327 -0.427335257345163 -0.932609903089202 1.64975710620838 1.18827960641461 -0.709402051574368 -0.456254469258163 -1.84069926197422 -3.03301653086111 -1.02551471328951 -2.6741846471676 0.311809613942772 -1.11480186599194
1.73435799707223 0.705199932135147 -0.208717384359267 -0.422304577345665 0.669202658569723 -0.122243074419739 -0.0451189578878202 -0.804284949594927 -99 3.02587059188401 2.0943973098749 -0.39095384432245 -0.0173263286997491 2.38837329999499 -0.293152720016562
-1.14657400507902 0.702817047006272 -99 -0.608488667761318 1.39831888021268 -99 0.763362062828208 -1.9728813661111 -99 -0.172215205325666 1.90931749421671 -0.846370010582444 -1.75965115840697 -99 -99
-1.13955598840451 0.582559984050479 -1.99921319827682 -1.22079271185811 -99 1.37852085538236 0.529779679229316 1.67521980868804 1.1077681740164 -0.437296630310202 -1.42020088182028 0.66761761261359 1.78549412520872 0.68422541223366 -0.0948351837613466
-0.271197127978512 -0.0955296070769314 -1.21918002079752 -1.11157777440966 -0.833998000238727 0.576168002096117 0.487516610963726 1.14675221737868 -0.548450307454829 -0.498221523874167 1.0589796209887 1.13246712953485 -0.362653139397213 -1.10133661724461 -0.410343937811479
-0.238470281790226 0.160402915228307 -1.5279541361233 1.67784368562631 0.68716769995572 -1.87224562687392 -99 -99 -0.722316188389258 -0.134763929513628 0.499602439551532 -0.50534662422797 0.651193890622278 0.0306598246070729 0.385861506377993
1.02344032613497 0.826219347438182 1.13957471439449 -0.205403485456442 -0.681719440265683 1.53782576443748 2.6363561790503 2.00858876401582 0.79770960074762 1.40778479186392 1.41543961135148 0.896447343738488 1.20387437130871 1.05022354927512 0.337429231653579
3.043802723737 2.63469316256824 1.33944158827849 1.70713590853437 0.125619652302297 0.644689722450909 -99 -0.768776057980271 1.392728004299 0.760253517345663 1.20367232608952 -99 0.84662111991964 0.228682570461108 0.794032489669665
3.14775117641842 2.1251189860277 1.30777851722571 -0.118836472406689 0.219325673690253 2.12491364426965 -99 1.65487984670598 0.142309103526878 0.377552634673845 -0.0900356046735002 2.77546514640499 -99 0.0309772495300509 1.02862265917663
2.14669573249973 1.75202177936922 1.89666268072467 -0.0178289133373679 -0.703735547938514 0.702444255072224 0.947302742241134 1.38945682980451 2.59069952449959 1.14053568163492 1.21028119243446 0.547720263558444 0.630321192222269 -99 1.33233353644692
0.558320379290608 -0.590420947925732 1.31247739421695 -0.24284865850844 2.01979694671098 0.120973486503243 0.771718641414085 0.881072385800463 0.768596264741971 -1.72954712440615 2.38560489610668 -1.04426705867067 -99 1.55026222897936 1.89411810075901
1.1659622382427 2.80698200749085 2.33787936365153 -99 3.37295942503093 3.22581246815243 2.17376076360924 2.81449917268958 -0.426106000210924 -99 1.31225134698826 1.58027287952349 3.22725837739906 -99 1.71299366360974
1.19501845365717 4.01093244081712 -0.309033376982196 1.71434829306903 1.59904013871264 1.90342359215758 2.45890824959874 1.09666910363472 0.243734418593867 2.41861352597598 2.66053403775766 1.37343116548335 0.355045881176854 1.54935373443137 0.630024000091583
1.20273981352644 0.0875042277991133 1.17642366530656 0.228336438072578 4.03498244893153 1.07246961660995 2.74757001212778 4.84320700580106 0.514272809120206 2.35750666988958 -99 1.11085709129746 1.40239650462178 2.32433115373041 1.01109680566328
-0.752175625646613 2.06443636560652 0.54961512943159 0.196182081582909 1.08079417547352 -0.0153574651456831 -99 0.302268134724148 0.289251216662994 2.998422671075 0.832997958380632 0.468629058603298 0.915811396438017 0.55113425921254 -99
-99 -99 -99 0.494186716867943 1.73455132881772 0.972998146804287 1.70056340523484 0.338843272733569 1.76948635694737 0.700064943881321 1.02636019474138 2.79732023090992 -99 0.830446532300576 0.634142346295475
1.85871131000856 -0.547596169635454 0.733699555446311 -99 -0.585014534297487 0.92966141252651 2.04958364886319 0.672123658226981 1.10425069505247 -0.505550355441209 1.09250390110443 -0.713906079668327 0.607714856481088 -99 -0.480947208031861
0.26470402098659 -1.03341833046456 0.867583705023879 0.578703415120482 -0.580029928719169 1.96413855159648 0.62831443674973 -99 -1.2492181948165 -99 -0.251696955429618 0.268172938387937 1.78209021360882 1.67655163339085 -99
-99 1.7246127794475 -1.0895505404032 0.387438623824979 0.618891168850967 -2.18766618634651 0.266364167960776 -0.728758996259999 0.0283199874982211 0.500798714982106 -0.712299682811892 -2.12621169036916 2.01626453966535 1.3551162538372 -0.225589111981845
0.999718306901175 0.699759584177523 0.575852879772911 -99 0.825573608339757 2.18432222129584 -99 -1.88681071147045 0.445943260540346 -0.895744254382714 1.64652939761147 1.41697803734181 0.567385016528227 -99 -99
1.15544950929149 0.0179941308934527 0.71126523313025 0.994292159692277 1.19205292279298 3.05137937966664 -99 -0.584131293590666 1.4835687097236 0.0919275244565341 2.19292683706052 0.770926008614717 0.389398462966965 0.570375711488315 1.37090266639437
1.93919239467475 2.14779307340668 0.627633913859557 -99 1.81330957385944 0.0997725705435525 1.86505239121708 0.0169715821613905 1.75308783901396 1.37347326422345 1.53556573451118 1.71692738250608 1.94864013840811 2.25938399436521 1.11426487244165
1.29591647143474 1.81205361401459 1.07278965990609 1.45528624665122 1.46676740217616 1.10479177311564 2.2467703595492 1.27435806604439 2.14952115980176 1.31872605841328 2.50608719016206 1.49500331922907 0.924660753957592 0.955796906754778 0.734834169422667
0.839473883190649 0.336768630636498 -0.132318056483138 1.06748909954759 4.31869426013468 -1.23554011894062 -0.0535914032707161 1.58557383024149 3.05059729775822 2.65705850317118 -0.199931797088488 1.91413031942989 1.20882696044536 0.979626548555797 1.80489568619271
-1.20413056128666 -99 1.61654758124395 1.59496865409655 0.810231593383018 -99 0.0820497617410427 -1.31825713969171 -0.592625695554992 -0.142416060017268 0.500265597628614 0.879845189801097 -99 0.74913841129155 0.991784205429037
1.18106170058223 0.626647178050427 -0.699766082196469 0.277536134392077 1.69618220566722 1.85901869467951 0.0612882442064702 2.65382482534454 0.770823598374202 1.4438605572007 1.57817199582495 2.27105718710685 -0.0775879015216969 1.8533759047397 0.462585030767961
-99 2.35359878529451 1.2473422873241 0.633844680667766 0.851017968653156 2.60564517255303 -99 -99 1.91228041900517 -99 2.4876231419456 0.516759599456936 2.33971061681263 0.149406698977358 2.1155410412912
-99 2.18829960211592 1.12149102737081 0.189204258757963 3.32793359367418 2.78828338252968 2.69191019877654 2.36480475840917 2.40534957901749 0.328074902672872 1.46537173994982 1.38668401742672 1.63796699056036 3.31729855065511 3.54332077477583
0.720671517324984 -99 0.88356908774405 1.65683504449551 2.14240363223844 1.0703872358664 1.48672064246206 1.43334068462816 -99 1.62682809540845 0.771115605980996 0.405194339701365 2.99906223082609 1.30477161035901 1.92166176972055
0.317272380532043 2.5095528820982 1.55418184612234 2.51437703087108 0.677357431618476 0.742004162274523 0.117351429351825 0.134623633402213 -0.547032353604884 -99 0.649628095873928 -0.122449810203697 -0.764813028272665 -1.237215590244 1.21123307558938
2.84917872142482 1.88875835259178 2.20854770399567 4.03959410485992 1.11076614802273 0.747308346158094 1.60107966270754 2.90417261106072 0.731801428615907 2.235967195428 1.46915750404505 1.96438825152232 2.69228078387587 -0.0365786413827627 -1.77652537143345
