0.668564289980415 -99 -1.16702830540458 0.174820346616143 -99 2.26271946869414 -0.343008874822752 -99 -0.717854610800024 -0.625177873290913 1.51631478083847 0.953169281422126 1.41824297665613 0.806236962087004 1.09511650435407
3.91141901977151 1.9201773347914 3.29232920713162 2.9053887712365 -99 3.38936937148249 2.1980099247578 3.46876024094706 2.46243844402109 2.13502485470573 3.12736062945537 2.89435065074826 2.41479580316203 3.48076976383925 2.20571894692058
0.462016195251116 1.48401738336183 2.00276137616103 1.80792522585991 0.377145138752823 -0.158717077876548 0.835237689939832 1.51570523774047 1.89069007314284 0.0526420510076161 1.56587963207951 -99 -99 1.74644867404577 0.49646492953628
-99 1.16180967987214 -99 0.977757230913205 0.510933961360051 -0.00808437218362412 1.76252278897807 1.3904398691249 -0.190962184761132 1.33782289496012 1.85195433195129 1.6665814965903 -0.177541597361576 1.68166970347887 -0.339064669238522
0.664999605943621 1.12429763027031 1.85989984828367 0.716792692375417 0.366075550856107 1.3169201239351 -0.962941280108223 0.205180185356707 0.999685479230756 1.76550309221678 1.19687962688334 0.480557694990634 2.21231409481884 1.88739961603128 1.28270402805951
1.52132610363447 2.70314499281637 3.17206988978751 4.17018676206224 2.22946513914279 1.7152029698821 0.586322611456046 1.02248803475703 2.02489646382445 4.16761620377421 2.17399338573606 2.07975334303741 3.43743153565438 2.5837300835864 1.9280546250592
-99 -0.357021698100964 1.26540614179591 -0.199248877792631 -99 -99 -0.00759526150189527 -99 0.430083330663865 0.506232103534309 1.23390066599975 1.55959551458858 -0.454106124679559 0.678364121957533 1.53743138793227
-0.724894373088216 -0.187260866107397 0.133984770956017 -1.42631264289286 -0.577242294206002 1.33070505347267 -0.699697790614296 2.67698760239727 0.221066018075141 -1.49981784561509 -99 -0.85264990951117 -0.300623300698595 -1.72697134260172 -0.933422376827078
2.34860665431416 2.02226157071892 1.21338770990402 1.21504977760282 1.62510145020615 2.69038923601797 3.53463798985538 0.540907292239893 1.39704195654467 3.63281584051189 1.105084113118 0.928834886385498 2.27287116320868 0.155767834548799 -0.583307125083732
-99 1.27688903562414 1.43389335999958 1.20488210706606 1.99150204537955 -99 1.50962720339472 2.6176477286381 1.92580565292662 0.584068268832042 -0.443512948309364 2.0348173118491 3.72249580263773 2.17918020371559 1.99578341273363
-0.496876571530536 0.596076855791093 -0.507784074999963 1.7300973103526 1.27990973515785 -0.00897696804649928 1.36803924897188 -99 1.58039682537498 0.46491726621724 -0.555561539047661 0.828065019779166 -99 1.57408305939182 -99
