1.34013504118379 0.421888829092883 2.98256268410736 -99 -99 1.98323040376529 3.35670942045416 1.15516909023755 2.6781920327505 2.54593318611998 3.22494435341425 3.75760805972666 1.60810115811027 2.82465579978779 2.23612046343986
-2.42639920644198 -0.840442606310404 -1.85904120715635 -0.476429558464377 0.133033856846308 -0.681187130564455 1.19709794660377 -0.150747931109779 0.158939240897963 1.75070261687107 -0.370339889496128 0.823206985251132 -0.771297048396855 -0.849633174562229 -99
-1.73424148429846 -0.623324029709202 -99 0.995685095128353 0.197694355673837 -0.229085396407881 0.0199062749355989 -0.215087265125775 1.13843578108981 -0.451182365821928 1.43864433340431 -0.901707632565422 1.25799977550713 0.00335450918622393 -0.642573618161623
2.54111504764871 -0.030872008641869 -0.00128300528233916 -99 1.49412086439145 3.25464416623547 2.48945076713396 1.77510057807557 1.49716396077985 0.142021439159936 0.831553974761231 0.498560929664099 -0.040407339042527 0.52930462893861 1.30790186865487
3.47726606070867 1.37401866898368 5.34684500531472 2.89480599535198 2.04590308283607 0.526767407002029 0.778643930638931 3.22278451792641 1.32605980230483 3.16540996581232 2.26688203298562 0.0599666498887031 2.86556743169055 3.70861038247708 1.80841647250065
-99 -99 1.83578392092743 3.74354552276698 2.4467625440542 1.15189067344372 2.21257252024136 1.05812647040719 2.20609221898223 -0.28839837916776 1.09774460339315 1.50694083108919 0.673820338940565 2.06160172383968 1.10028706689527
-99 -0.188649805502934 2.90948705212851 1.49732168678584 1.17264544897566 2.41838545183858 2.14786108610898 2.07486418395927 3.04886821702293 0.112014023177892 2.08357410060753 -0.441247482632704 3.95439715157119 2.3044416017549 -99
0.730351468452719 0.499097091075711 -2.11112017676816 -0.733506510325313 1.08284909325469 0.450841509029953 -1.00190643589533 1.20304851452767 0.769770479497358 -0.776832816080545 -0.283941860440588 1.68564823287832 0.20813438960052 0.806117617892088 -2.02617418772941
-99 1.89017647759922 -99 0.836703569143646 1.37822298055839 3.26509220229253 3.70483915075468 3.16269344569314 0.959114776921747 2.01629759779724 2.63293391311792 1.96132872902014 3.67187975659323 2.95243531838158 2.54023499482802
-1.63593808524083 -0.0549715499238577 -3.2715859891983 -1.78764336156846 -0.129078170715943 -0.824380399783517 -1.62801716182563 -0.734262823652472 -0.899089972672215 0.529219178114904 -1.78697511694003 -1.36385112261103 -2.48091461335361 -0.0776823305471459 -2.0096289787875
3.93995721971986 2.15360035955711 1.20689659512736 1.86042194252793 1.54481272064342 2.29578626767528 2.0325269084919 -99 0.765850121342235 2.95944866779263 1.48004595101642 2.52480260153474 2.521487327537 0.151246097588371 2.85813661077732
-0.0334808847939829 1.4595420108765 -0.789012125739053 0.682297303735476 0.773911795271452 1.13367453431765 0.676444099676572 1.06770663801829 1.36306710114313 -99 1.03618053606077 0.264303810303798 -99 -1.31769594947475 1.35147272655182
