2.62354513176696 1.70534473281215 1.48355097659453 2.62072179800136 2.47557152238688 1.75149311264863 2.94663612630012 1.05645542130484 2.12083989455537 2.1484414314621 2.17400943604785 3.04810849316487 2.27209622681694 0.58716858245959 2.81231065138621
-1.47914861090788 -0.774455954879607 -1.28813680770513 -2.28015668481114 -1.55482594956517 -1.96970869457818 -1.12265518136804 -1.01894499728502 -1.62595553906307 -2.72528409157213 0.0651746175935236 -0.599584858508422 -1.72217621136998 -2.17745225799389 0.328662304652147
0.946146378395454 0.466445290753772 -99 -99 0.214529667705289 0.547825334608284 0.610249929963453 1.59577064674175 -99 -0.176945427872872 -0.00517348117400163 0.033725856965188 1.13599074525225 -0.271575425601073 -0.114988549917793
-1.08257996470922 -1.51698843651456 -1.5840999723324 0.443081361727002 -1.21574490446598 -1.34921388977099 -2.11003167826462 1.09131343550881 0.360357522792568 -0.433333069429457 -2.77311823523757 -1.61476596691575 -1.29139067535345 -0.820311427349108 -0.618614396635233
1.94671132588534 -0.720293882632408 0.853874955962189 -0.00768179129512858 -0.193524752913613 -99 2.14982641192591 0.817546059567859 1.14186511719908 1.13088369745443 -99 -1.11365947725459 -0.744237363173076 0.905668596740395 1.63466728139693
0.369658798065883 0.669995298471359 1.58731396870949 -0.118784468969623 -0.375193451562406 0.406526566977635 -0.606538483878842 -0.205517154864781 -3.14011657520929 -0.250361556540971 0.252721345995982 1.71229260908971 0.178428478871144 -0.258656743688201 -99
-0.0162172562245222 -0.719879031940319 0.359266512275289 -99 1.14660250699264 0.320915455698139 -99 0.0563114952687609 3.75714730085151 1.64537376529135 0.666379336475717 -99 1.91153429492356 1.33604489667375 -99
0.341825534908024 -0.458894024005586 -0.67106668111465 -1.48526482880888 -0.344902826480312 -1.44466805591008 0.389116576736246 -1.207326511201 -1.59032090861311 0.756124353214211 -0.276580517565236 -0.278458550488205 -0.238148066006591 -99 -0.0974836249882367
2.32688974883535 0.282031013076944 2.49984850725818 3.1353531758926 2.50137103753212 1.38341773024387 4.74844400294054 3.63893097704502 0.562802910396257 2.38952990491852 0.64736742785919 2.68233266248348 -99 0.811742054447478 0.685303396895696
2.01554973075653 0.988625518585542 1.95365432126833 2.66878522844608 1.37208331532997 0.196390921058336 0.893767995023793 -0.213265077260715 0.907329662633235 1.25289918721938 -0.690950838938261 -0.0444719046456215 0.999245475063304 0.606848883571676 -99
0.448543469974089 0.909598755120582 1.08979789798102 0.0535555031729623 -0.2549887978381 -0.0780882917471464 0.102226057226193 -1.63083357960705 0.274926901170703 0.65760146171171 1.14662915764761 -0.153616766642255 -0.79974020026227 -1.14264987864866 1.49483652442595
2.18453539565777 3.73663681204115 3.30208506326116 4.87085104384128 4.74237109581919 2.34576723725858 2.18751137460416 5.27625162788607 -99 2.28132442699015 -99 1.84090584894104 -99 3.19322428141759 4.63314572979616
2.74879730570341 2.21095763030605 3.18722335206872 0.526219126922699 0.103231832517762 -99 1.9890180667342 2.3512136433221 1.03927342211621 -99 -99 -99 2.61176336663534 3.17192111989885 2.56460509229185
-99 0.896988005513531 -99 0.850011578331869 2.05207628455641 -0.820519254206272 1.20518463263943 -99 1.73642836249756 0.496016505163623 1.75974678745922 -0.736840711486054 1.88720058204564 -0.324936536885348 -0.420472780835498
2.62475120510354 1.35296590473206 -99 1.81397760854116 3.63434131414632 2.84175998074709 -0.428053962831983 1.92574937603639 2.6682571948374 2.76736290596882 0.821842840899716 2.90417299878615 2.30988890553926 0.876570938652897 2.66311318821705
