-0.317593137889755 -0.0278828982643899 1.29673184324556 0.699722198144808 2.05186002405572 0.108249704092263 -0.491634167973288 -0.171893245834967 0.217820794670053 -99 -0.453711589941151 2.3175695759984 0.620985834411483 -0.0764223426263275 2.19793967872467
1.92973662568556 2.08268869718353 0.694355167826229 2.43889552455387 2.07711806933677 1.67241652060229 2.80448911853025 1.97575042509061 2.43752542289517 2.71052221070885 -99 1.26377075360397 2.51783458381176 1.93494179777228 2.96396275129334
2.02204604246364 3.176888284827 2.69077292013576 2.51405425637545 0.495740302718631 2.34918620092884 2.66047977180049 2.034306219637 1.24167350362271 2.48590478164578 1.22060763937415 4.45429925884611 1.62661851070441 -99 1.07892441736975
-1.59662022623396 -1.56911068538439 -2.869239518845 0.745182757253832 -0.568618488078788 -0.205471407554251 0.0568096111736972 -1.19336448221344 -0.508585714634203 -1.81941707463479 -0.819961768091573 -0.422112230933747 -0.363339483495203 -1.50247228057654 -1.45445618719305
0.626116440226391 0.55681000977172 0.0756768778617554 1.09498698658075 0.175039748487113 1.88907079163581 -0.403042543938077 1.56213019636198 -99 -1.30286732662719 0.409257627327453 -0.135802700064846 0.677636861134299 -0.543032679508268 1.26905424092605
0.760395152060234 1.42837966610396 -0.264578176529165 -99 -0.439505464789738 -0.0178106648168859 0.377140854725555 1.0683193568479 -0.849004110557806 -99 0.160371997182576 -99 0.205036350090506 -0.785863670483952 0.321952838845382
-0.0318628530260483 0.801928100870404 0.460324439534718 -0.591601934006856 -99 0.414791198329672 -0.638838821617654 -99 -99 0.874198534606648 -99 -1.54148475667675 -0.962888982847298 0.287903721917966 1.16053688913756
-99 0.0229174584710414 0.455992987753675 -99 -99 -0.861507343663886 -99 -0.360571582805061 -1.06578261282758 -0.323120957774225 -0.2889662034806 -0.449415601987225 -99 -1.37857337017422 -0.176768534779626
2.17577677539638 -99 1.03176591863253 1.83938361546682 1.12481773401405 2.73622038902683 4.04299661482193 -99 1.9500686215058 1.80220100263375 -99 2.49323297965827 0.935436110799775 1.31157953221403 3.31147979694057
-0.121820277392989 -0.699967586655305 0.581247127640708 -99 0.252277190100568 1.58977631893278 -1.15285296712159 0.561266250735492 -0.00361907928920946 1.82697903420469 1.10344288505845 0.222910315641429 1.89514270290285 1.89499711236409 0.809788195658608
-0.861709235421511 0.275465323988376 0.775759237978402 1.88708691658129 0.132026262758918 -1.79133317320173 2.09823867911997 -0.873072553466786 0.652110865007831 -99 -99 -0.35325037659485 -99 0.967834142016544 0.754516793207065
-2.36620495235301 -0.134778459855521 -0.893871799691163 -0.148845901206327 -0.789137377206656 -1.48805851459431 -1.42604246163701 -0.423338781466817 -1.96050561121725 -1.81393847947577 -1.53582224739945 0.318256718635765 -1.06351527984548 -1.08917330605309 -1.05144604206725
