0.886786408580283 -1.79406364371974 -1.92623858912026 1.58030253141194 -99 2.19482067897495 -99 -99 0.815512925731384 0.650735448009201 -99 1.295175674565 2.36586683511912 0.276456115602476 -0.690349504918765
2.90221901064236 2.9141246616278 2.71855977353253 3.29677700569125 1.18408753153698 2.23592741413298 1.57494167000279 -99 -99 1.73582787161472 2.91297141183608 3.58721070308556 3.22409582058323 2.32626889875387 1.37962700498143
0.631529061045787 0.709752908190392 1.59205489568006 2.23515499475837 0.336448054652367 0.291774797777706 0.882520368698726 3.24097499724104 -0.358557610200813 -99 2.79738755537952 1.26047015965697 1.06416569846161 2.09726443029372 -1.02432262527609
2.6500406697249 -99 -0.277553968589273 2.19880099071611 0.808091118010039 1.38838180395231 1.1713202604406 -0.286812433242944 0.237887329446206 0.524404608347925 1.697860220871 -99 0.587525423717005 0.425688089691348 -99
-99 0.035283551098814 0.320309004879547 -1.50135774951874 1.44188984997569 1.21501107053801 1.37236630034119 -0.830884471226075 -99 0.304362671331547 -1.49312296224858 -99 -99 -99 -2.88070560575912
0.317592226298974 0.820801236530005 0.247422556867024 -99 1.47839804220234 2.90002939236283 -0.313527364653635 -0.327399252605308 1.76898526077723 0.0645483963912673 -99 -0.362157099867051 -0.376933760064587 1.82296993544878 1.02732828064034
-0.0374613459361381 -0.256559878252508 0.307216902242272 -1.37477960923044 -0.85683398201255 -0.522484690953126 0.569559176867326 0.411184305002491 -0.494374669469047 0.48397628176427 -2.18002955448388 -1.3327743285317 -0.434162155853519 0.0313042370346364 -2.15880651292237
1.49526298813077 2.34785035699062 1.4471372032375 3.04653570651259 1.87212910247916 2.63022786091142 4.42639954733886 3.56070188532211 1.87836469693229 4.25329460894504 4.00397401160967 2.44169583356448 1.18642359150172 0.556389330780212 1.72121842898979
-99 2.18527984657987 2.22026416833947 0.612553839745285 0.535804192839329 3.43871270913849 -99 0.644007187180765 2.36373745756513 3.5437487268624 2.30065387413875 2.92224107279359 2.00594081513521 1.71095259191184 3.81319054185337
1.12408339811632 0.520388626076722 1.45909394353877 0.069513649785796 -99 1.66686744013479 0.685953946888896 1.37258421897288 1.03781303628768 0.998631966611478 0.154218776652538 1.64990882618698 2.14092117921621 -0.64087680634886 1.91263015418292
-99 1.03390722747105 0.122218173296777 0.81226939011112 -1.30690287224418 -0.476469411170704 0.158530178135666 0.887492938146198 0.659632044662133 0.204002281012014 -0.219585159801591 0.0312575882040209 -99 1.41800954812554 0.284722144722475
