1.25129557250007 2.22589330040908 -0.000207641720894713 0.254080283980684 -0.597670544122701 -0.113723796503824 -0.638428027239875 -0.0487951411925287 1.42474444568272 -99 -0.453671379137649 -0.322103342856326 -0.755537978467064 -99 0.823935006926777
-0.833331012893087 -0.637169091704004 0.0357225188177304 -99 0.439763182862704 0.570893748807334 -0.464571086374945 0.662420828393007 -99 -0.800195629745415 -0.586520903166525 -0.519597133425187 0.228274010602916 -0.663566056311927 -0.215998612760236
4.04037618921607 3.90940397082387 3.59889376232522 3.0522338787698 1.77888010960011 -99 3.94700851254826 2.38052942808399 1.01605012603675 3.61530168060331 2.5162854910955 2.46926799614539 4.97141996983584 3.3463201457445 1.05018155340694
1.20039578020998 -0.103229540635946 0.398208552282654 -0.803208950246489 0.810675042510738 0.0594629968239123 -1.18463138844138 -0.36696328813028 -99 -1.2252087661633 -0.802285194455208 -0.914938594076519 -1.78903234070779 0.547861607606634 0.0447941996570496
-1.94295640532151 -0.0527477102853398 -1.27862130476186 -1.95529909660753 0.899805034930127 0.532336693804506 -0.294535240184117 -0.845116066106921 0.436084654334819 0.551417735951294 0.920283604471355 0.428216872363025 0.703000821265393 -0.820527941153054 -99
3.60556477721832 2.15886703236575 1.58269809742123 1.72403105038923 2.44435325808313 1.70618606864181 2.25071005673383 2.70088300909365 2.35823595139193 2.44463065145373 -99 1.43050695777131 1.8700184418087 1.77526201508594 2.8888155225196
1.23358235276485 2.93341417305371 2.11174135186347 1.91950959929022 -99 3.15956007744515 1.1018255242341 2.5363643602033 2.91832369051995 0.890967504336933 0.656941297686477 2.77003595972609 2.81176033093469 0.577335915304899 -99
2.62846734528824 4.3345982977535 1.51231381382245 2.29049177604645 0.982554115670415 2.83182350619167 3.10250587022406 1.4803747915769 3.16106985609199 2.52119915685773 3.7449110693185 1.14027879367414 -99 1.36803352136732 2.02307297815678
0.448912378502117 0.326837804456611 1.16917968916995 -0.126233729907406 0.135007507661733 0.31653976050754 0.204661281674543 1.56058577743866 1.86403115665782 0.00262759619281017 0.55610986935309 0.631985138540801 0.615899390147453 1.63104773991281 0.0618324943832274
-0.428911045921279 -0.718219847842231 -99 -0.558525933590288 -1.02436979843689 0.437079538219566 -0.0648842431512888 -0.400500950798243 1.36739640467574 -99 -99 -0.0997092600496912 1.03675867994075 -2.73728362685597 -0.923040059172919
