0.580579457903605 -99 -0.933550302362286 -0.730654092776364 0.404909243006192 -99 1.10443658635729 0.882507315902458 0.575947784462755 -0.191615881552458 -0.118862907161064 -0.317178900899816 -2.15947413834945 0.360227964945403 -1.24442557337585
2.61231673926797 1.64475874574086 -99 1.61347500369939 3.95033674997681 -99 2.90456378971751 5.49636052967758 4.2698867559928 2.65924981184719 1.82487494609475 -99 1.65969783003867 3.252409578201 1.9144075040204
-1.65604410995331 0.325515526968925 -0.6087255419391 -0.856526576564866 0.232748711043874 -99 1.04786197149473 -3.22786925313159 -99 -0.25803276811911 -1.3132836889524 -1.78736512610022 -0.84148344704161 -0.991583057810968 -0.323071123630586
-99 -0.436551873857699 0.708317824615681 0.224821028367998 1.28680926226424 0.504481474809114 -99 0.959448805476049 -99 1.71840687100641 0.922201346375548 -0.38353743911989 -0.364723025027295 0.967646434785526 -0.109837612858602
0.225245969586288 -0.408109989432782 -0.0805183179557341 0.371742802028447 -0.161672047364827 -99 -99 -2.92818850885185 -0.639859807992182 0.492390647368717 1.70465448176944 0.355141707210958 -1.55055683213603 1.49168447352881 -0.676491197833414
0.745360351524202 1.52610076928324 0.795204676732795 2.69817274506496 1.70663745482359 1.28779438898266 1.46263889646645 0.790209070182701 1.71763856219671 -99 0.290096145016702 1.8849368973471 2.55569096033908 -0.342842587126659 1.43006539403016
-99 0.075852895374783 -99 -0.123433180302406 -0.846836870839075 -0.444382856793311 -0.270852558825555 -0.00903605231356508 -99 -0.645016840039136 0.463199747922037 -1.19134153191029 -0.164486082172806 0.0696374314101349 -0.321471696376255
-1.47180630069947 -99 -1.31260851430416 -0.537950929853774 -1.30590763441067 0.797219916384507 -0.786184753480528 0.706842417300224 0.883604713652494 2.27059802507141 -0.00718054215693065 0.90343630259625 -1.27747236759777 0.861942355784785 -99
1.47689211809042 0.380246418644857 -1.46854591130646 -99 -0.354072528328613 0.709466395342078 -1.91304040728924 -99 -0.557387033129344 0.0207541096290438 -0.220153613240321 -99 -0.379573561681136 -2.00407924981242 -99
-0.0798155246017511 -0.405152686201079 0.393807901473541 2.53727056111984 1.74587051927504 0.331679179488962 1.48361861111863 2.77958775329577 0.59037939706854 1.68051148189004 -0.588165615578736 0.960058093547796 -0.584778029950952 2.70984679078275 0.571654292000103
1.63918750509863 0.923519906409133 1.28162700649875 1.53938361479185 2.09158827190399 -0.327233259216119 1.58802576559611 1.0400505568116 0.946790983902633 1.33859280774907 2.11314684438333 0.570668270717549 0.647349011161489 1.91949201489366 0.046580067522197
3.03172877109138 -0.0131781218384752 -0.579499813736634 1.62194246558899 -0.177975330558031 -0.674961404088303 2.19821935861149 -0.124667184743366 -0.185146733838715 -99 -1.1403525066264 0.804953079409316 0.36429226720106 -0.0184429829265234 1.17124936934098
-0.276147117316777 1.50570253501384 -0.564453624674164 2.3009160619506 -0.497545153332012 -1.0414750522439 0.348237181894455 2.56511468885191 1.14426308402973 2.12901288276794 2.17275126056733 0.432846765892918 1.63107248017248 1.88126438883418 -0.39937720861926
2.36978024664227 0.927243320331983 1.66534932485305 0.627310083444282 1.40596360029889 0.287770726227586 -99 2.34695463809579 1.31296398555938 0.975214131554673 1.69861967329733 3.28011807456326 2.19932507658978 2.84215596410963 0.570214775246981
