-0.279098007511838 0.51878960314608 2.64159356555332 0.932286398003558 0.0754065336907709 1.63372270378653 -0.987663303933836 1.47990552319405 -0.277382414007566 0.631862017519716 -0.176821277220543 -0.0586193083350679 2.01608859886331 0.892274448154319 1.36683771831368
2.1471999048986 -1.46081943340312 2.44062554153214 0.512368765475229 0.104121837787811 0.785136522796536 1.91712895360815 1.03331683803862 -99 -99 -1.55960539218645 2.15447256589888 0.215519815692069 2.98667134157255 1.45826108969152
0.723016589649055 1.32484003156814 -99 0.53754986530779 -0.817279009362955 0.090015187190885 -1.65296827822978 2.92711081305491 -0.258247551745217 -0.859210648035538 -0.394438294943463 0.351422086173137 0.601052650240018 -99 -1.36791462139448
-99 1.1102175740798 -99 0.769947901033066 1.74325793946773 2.5181335014993 -99 0.462791427145745 1.18600132814782 0.261527984208933 1.64522351756939 1.93256881319564 -99 0.114023939979066 2.39003470246805
3.63462920439907 -99 -99 1.74640295028147 0.646612172433184 -99 0.408944138077251 0.462559081677979 0.0389101833564989 -1.07578456692523 0.951521391642645 0.837474973815102 0.989847002662021 0.599164842544046 1.50619582508651
0.859464204149313 1.84893948801999 1.13522720672334 2.26236851317238 0.0967848679734772 0.508109819977677 0.0304815216943282 0.413706509491095 1.83717131666194 0.702790144397994 -99 -0.826605054847398 0.573798845106104 0.281949311272547 0.861582572150455
3.02087549528179 2.92817209124866 1.59178512109655 -0.64626993688088 0.908751367716779 0.183953032749352 1.7847922079942 0.171695485834827 1.70879151202224 2.41092697894639 1.53754646380457 0.42302319140672 1.64655729762588 0.311558732359721 2.70996295800344
-99 -0.337845436269665 -0.697349578249843 0.0979245814253209 0.799568817273908 -0.135544512300745 1.07256023101448 0.939524620906401 -99 1.10633227207494 -0.356579146105662 -0.212899292890552 1.15185569679385 -0.606716922436299 1.07929671846686
1.16915312183942 -0.905962885194924 1.50763566617987 0.0239901506280477 -99 1.00935801341692 0.847855707286227 -0.185321911724869 2.08059550325256 0.549976810160052 0.478597722062428 0.265215074279664 0.694235095220373 1.96002032954435 0.387553474564674
1.4628878340382 -99 0.894933267214758 0.734257006008121 0.0607408524097484 -1.07927344800855 0.230003808429587 0.640300333955318 -0.225603967851206 -0.781038831364194 -0.196389859039991 -1.03971466088216 1.91216386358623 1.39067866829924 -99
1.15483573029133 1.48354797206673 1.43254517128932 -0.62577121788093 0.795179061984712 0.682056410100837 -99 1.00781643916273 -99 0.101017276478417 2.4559468069267 0.400294526198046 1.52234614560944 1.61674158392679 0.579450823863159
0.532125282677604 2.25951931098744 -99 -0.797853230691382 0.566640834574673 -0.523253427662965 1.02269751847326 1.57940530682451 2.41919912825474 -0.350147890520561 1.2821101202586 0.775718898707837 -99 1.91814543370941 2.02936165007372
2.21045997915091 0.609275598327774 4.5469775476524 1.59981649079126 1.53435320627415 -99 1.32847213482154 2.72778785900794 -99 1.05562890858691 2.07785529236358 1.7698381503619 2.54566902243408 1.10394060368691 2.2950485938684
0.408432607936365 3.24941753445495 0.69522543533475 1.15073670130305 1.17695368052116 2.64473593754926 2.59074967550395 1.53414299958211 1.58077701067321 3.13682318929868 1.66404944292022 1.52574858403811 -0.0642667543879949 0.232914746497103 0.402654444870567
3.64096478490492 2.36139070322454 1.27174753160423 2.59542497195671 3.54975645637054 1.61388557328197 4.15319678497209 3.13934381608876 2.5780276992953 -99 1.09709289337665 1.76628213471731 3.47033856634032 -99 2.03499038392992
1.49434073509381 2.26915782662992 3.01330851558845 0.900423432520599 2.46576216562287 -99 1.6984555182301 3.45162704716019 3.11055826026624 2.73329963448148 0.0202169021592962 3.63886371537544 -99 2.23946856745675 3.61386985615144
0.782751570264034 1.57883383546194 0.552548493321865 1.44309726751444 2.14216663741948 1.68449609411792 1.68624136910498 1.58398716854107 0.637475910640834 0.708266597217518 2.7387361742173 3.67360977800767 -99 0.692807310938852 2.00305752723271
2.98056355775929 1.75140985565122 0.475371154218738 2.29905832748975 -99 2.04755771999531 2.22240294835439 2.40293139448403 1.6810622097776 1.61711826148473 2.3980368026306 -99 3.08108789962047 2.40020042179014 1.57881993070951
2.28913659768843 3.09681005454161 1.46985922716394 2.55985707681456 -99 2.42659697517304 1.9475023604136 3.1263198949449 2.74821958904904 2.90410800096977 3.13141452069713 3.49838627065158 -99 1.6541115642561 0.743785203554069
1.04514434696784 0.798905698581159 1.42935104228568 -99 1.40402165383248 1.76432415151876 -0.132706032163848 -0.321636794369243 0.631945630166166 0.569970348517154 -99 2.05373272048142 0.349667347845927 1.0044525016882 -99
0.321168472069709 1.1144896050158 0.309386183836345 0.681064716173233 0.64365349800154 0.687624087756444 1.82471921721346 0.262914702592681 1.31540986281862 2.00955591728996 -2.62174470723645 2.57688928148539 1.17435370315172 0.126016640877683 1.65707026435858
-0.817845041964196 0.87277114816443 0.722837910644809 2.30503406156934 -0.108003240074106 2.98856974636539 -99 0.478793319090173 1.1669369706235 0.414443355968618 0.069378865022845 -0.913304898471571 0.142762076251324 -0.928006222706056 0.218879492022655
2.72257068703903 2.80338775442032 3.94506990980843 4.17374110261947 3.12811320340694 2.64071136507644 4.3263251471883 3.87594603051083 2.5185028296425 2.13102036344802 3.47959831616596 3.84551918852492 2.64333972953753 3.24017212319055 2.94147817699468
-0.228409835806841 1.74822305686268 1.21597728805222 2.25389486905664 1.81962909471008 2.11642528866605 -0.0879476299311301 -0.270950236668567 1.65260379060466 0.862186242165477 0.0587639715654469 2.10997460515924 0.156922636792887 2.02227731446859 -99
1.23867874094407 2.5807203184443 1.94658266879095 2.23585191382774 3.25531267667109 3.36248788256265 1.76915982144939 3.54904899083322 1.89500514014108 1.81730643651213 2.10417795191523 1.39319173658251 2.80487084368737 -0.0940838451659782 2.100556642382
2.06332385989132 0.134844098979465 2.00814897174938 1.38507558445815 1.80494057243986 1.17270108572096 1.90298780265269 1.43182775696731 0.798598918423022 -99 2.35540704309625 0.803123072876302 1.73429305769161 2.29279031242802 -99
-0.387271683973321 1.54906933681155 1.77403053533005 0.773653649248566 -99 0.930248907078768 1.26096105681294 0.0123329928203232 0.399190907989866 0.983610492695761 0.848664956172853 2.47877399346462 1.48309469059288 -99 1.29959507550936
-99 3.08572796929517 -99 3.50406325096358 3.10840853668243 1.98703664804006 4.11765845030278 2.96756011619417 3.88406005642312 2.56910096280099 -99 3.97538278114176 2.00212589557158 3.31890457631046 1.56400002582266
2.21860497100111 0.85741991723547 1.37437230469537 1.00697162036375 2.3052168397825 0.750080081122411 3.1210383887189 2.17139902419475 -99 0.857038776531895 1.32576694349728 0.659526158978976 3.06829087660123 0.673103048525491 1.56240707757531
0.880730624127098 0.134993264367092 -0.122904298078284 -1.18198610578092 1.39126179772356 -1.0188436403594 -0.703883709935897 1.25904828187898 0.921405275469514 1.76297134133887 -1.13548737650224 0.796342840375348 0.471265034155547 -99 -0.429929918282182
1.08616337256288 2.08497643941072 0.958936917151631 -1.00195980730222 -0.126268415796132 1.18294327021607 -0.470215904885328 2.10259458312818 1.0250961354419 1.09442720905998 1.74422934178798 -0.672340237874329 -0.192065156605755 -1.04587472219774 0.732556527255069
-99 3.26353389114686 5.08574496072875 -99 4.30708910714419 2.84443948924739 1.16049846363685 4.32696032979884 3.30189053383634 4.73615434143152 4.87497007856184 4.77453063167759 5.99386704872818 4.90393185402771 3.54054870810673
2.28254647158001 2.6110156240673 2.18312016295969 1.37917974793173 3.16244859263148 2.72631467901689 0.569327058721113 2.43303071265053 1.42051457483913 -99 3.06036357082269 1.08254450893108 3.00702989897352 4.02602740007847 3.46278076452772
-1.34768597143603 0.755500191923462 -99 0.257247285805896 -1.65227692061203 0.321181699561118 0.0272649788966675 -1.10130233709974 -99 2.80171730225679 -0.0419815471313822 2.35595002772811 -99 -0.340027333801 0.539885791437112
-99 0.360037103812493 0.245275661821727 -0.380492454118188 -0.262017527238554 1.11971593423828 -99 0.853742834247129 2.97733208981974 -99 0.348698623398266 1.47083360901234 -99 -0.571271120012743 -1.03983907420481
0.356581565258255 1.25493058556908 1.33982114606674 0.732229455986291 2.0531219397949 1.86322928391848 -99 0.995837147866331 2.84393690912609 -99 0.791802207055574 1.50087920328166 1.51429104623367 -1.16008045236311 1.73060099037828
0.744091414703225 0.947216709511847 0.867854837886733 1.4603537764899 0.963438612497761 1.44944709047711 0.0255461913463856 0.824387346755482 1.02832014135063 -0.167768718692148 2.82685173328534 -0.808720679029463 2.24997440707216 -99 0.499269327194196
0.492628187477612 2.88718289317141 2.06583026572336 -1.90347975755418 2.51620515254376 1.5399834180377 -99 1.83776197123761 1.88956320725405 2.7948781404328 -0.263542758633882 0.549638491559185 1.90621034065716 1.30415470181984 2.01391740154434
1.61684071412633 1.05744947503866 -0.12302895624189 0.108806642934511 -0.790083339261715 0.372698193607676 0.73658495374777 0.328975193429296 0.393950922776122 1.46982502519452 1.47113473593639 0.564236332546109 1.75918300019992 1.86180233428669 1.72136097670108
0.414054116203665 0.448610102691861 3.51129333637389 0.304010531056038 0.498097608468978 0.658408226096776 1.40693115517815 1.82821549840088 -99 1.44249127984652 -0.496696201262589 0.505285834866305 0.968824981448866 1.31471813202601 -99
1.98712466628805 0.751541583819655 -99 -0.327335151476886 1.27094245300701 -0.459933480206028 0.0702266866435417 0.896612435618305 -1.58399213092423 -99 1.55178625046326 -0.296061661064884 0.995797939148411 0.999530416675293 0.94151507162723
1.38717019701753 0.677701638626613 0.0295632285571686 2.05833574974082 -99 -99 -99 -99 -1.52367849430362 0.349501962527553 0.879737332798785 -99 0.0698849129458935 0.73461719370587 0.687011161140441
1.62891157663913 1.02337257829921 1.87293348969691 0.224767581199929 0.848371638621348 0.94578282424989 -1.36789427670007 0.332653185011579 0.784482261254004 1.87344126355658 1.99100830265293 -99 0.599071574251976 1.03235477417922 1.69834601629226
-0.0941544505011032 0.810122580774298 -99 0.173981363947553 1.22030442229731 0.994521930660301 -0.523511973775418 1.75476698889385 -0.286015514419998 2.00500967638441 -99 2.20877872617832 1.5658894290182 1.31736844894894 0.865263349691559
0.732803425773302 0.639379660125751 2.63593794164693 0.920051582431421 1.75598730050962 0.16421755911299 1.16681594485607 1.01063272860669 -0.233215594730644 -0.145331009741356 1.46239308504351 1.30738381759956 -99 1.49399231691719 -0.170560619917198
1.80889427792158 2.06431350477484 0.00411330488346595 0.132873727924819 -1.34421185750721 -0.121154529143868 0.618934568569131 0.909382050660862 -0.32541046073907 0.675567460828526 0.889309339173229 0.303515281051718 1.41123177630877 0.683711759918621 0.465416164664199
0.704118115102935 2.07810446618584 -0.786542427557863 0.63946623773565 -99 0.873091456512791 -99 -0.0190427648899301 1.69065205530202 1.35775574140066 0.820919739243835 -1.94448086037282 0.445018881973904 -0.0442233471988047 -1.22036545386545
1.55468632259232 3.3257437906642 2.06979898821504 -99 -99 3.33295299078904 2.70493320512884 1.15349330995239 -99 -99 2.99804390832469 1.73905311303821 0.519167343974464 -99 2.20854973060848
