1.50232883490862 1.64415875231128 2.86418477638588 3.94122551868314 -99 3.68188479498991 1.0313101540971 -99 3.88711539925014 2.10864757491042 2.06977253122128 3.71322031866851 0.117550911646659 3.6930823283657 4.66724995408551
-0.352039158856444 -99 0.963094311795136 2.55258613231009 2.69379769563701 0.808556012070189 2.61694805321209 -0.60274314295439 0.567224710129744 1.68747165192395 2.36530764792748 -99 1.31012387575046 0.856468178797478 1.82628324535528
1.60022933717002 2.52417515031495 2.75949947408207 1.64226982505914 2.46035674588667 -99 2.32118118801451 -99 -99 2.38762771699953 2.356417127123 1.99423646742707 3.37105971776179 -99 1.46005542034781
0.767120928360248 1.45958755660973 1.03526506179011 1.41495988881843 0.431525554108776 2.85682972300818 1.13227520075522 4.00431610071491 2.95186021292544 2.00919559249733 2.3942087921052 1.24747525886961 3.35272733963283 1.89684761234941 3.6491520577809
0.0772073802026708 -0.164329009297066 -0.344257559441538 -0.160689779544948 -99 0.715919437010285 -0.508406532465276 1.35591537998663 0.0407124556480094 -2.15102319356308 -0.457610610469223 2.01339552079124 -0.901380306173361 0.713918754477474 -99
-99 1.92477441055114 0.975618818476116 1.5655410233695 -0.578540963445292 0.729941021849739 0.639524805008392 -99 1.73268129845764 2.69925296378336 -0.399337748933597 -0.0823198726322569 3.03499573882399 0.397945709843361 -0.160000540289978
-0.20872167160362 -0.003335367084212 -99 -99 1.12367575975316 0.180985975374528 -0.949814687597378 1.20479979247912 1.37493394232795 -0.309952951758407 0.159182825927658 -1.60850490018311 -99 -0.849393995458994 -0.014717475891604
-99 0.0888295051500404 1.09347718069827 1.72502808911364 1.71046735536933 2.36984844304969 1.52045588119588 1.38455724062647 1.33203441840365 1.7821913364748 2.46585382043066 1.61704403912196 1.40959377971635 2.09203414101343 1.80212274249684
2.33468389188514 -99 3.57570469349162 2.34357209538676 1.54013085634158 2.36635083063408 -0.202016092922259 -99 3.17342781517406 1.22014354333341 2.37395581743189 1.07084671902748 0.840481673145208 1.55195493360838 2.20624415283664
2.68864932358483 0.475726279642117 1.16626146125891 0.190194371344351 3.34400899908292 2.04171587240057 -0.849029181315684 1.1154180521444 0.240537826840621 -0.525288925041696 1.32794057070474 -0.20161359626872 2.45333485871695 2.81870559040917 1.00670734329134
-0.858262642547523 -99 2.42562973670902 2.17068669147003 0.538264064163075 1.23566037382207 2.68696897379159 1.53110606799016 1.41315617393836 2.54781843378896 2.42688258899013 1.52915666323365 1.07882463186519 1.35629316140276 2.39454784124558
0.727413453302159 1.14015191207392 -1.38891488045152 1.26773928335157 0.170780210075615 -0.520468997458478 1.55460431819074 0.349136226540582 0.499681475727964 1.90286157536424 0.993209380415085 -1.34938095878765 0.178927791863088 0.659812776400236 0.972636705651752
3.50803101947692 2.9447437238738 1.74296559881286 2.97041727373402 0.872040638034085 2.73159077881042 2.87627590400467 1.27885864962289 3.33295630986012 0.123709142616421 2.26550811775618 1.45753353489513 0.838948652999263 1.96467803676505 2.93941037577946
-0.880932552567385 -0.397405444823703 -0.303312965610202 0.539848012774161 0.161993917775331 -0.826620143671578 -1.55708458186508 -99 1.71679910605722 -0.828027023497858 0.776553947159465 -1.1842363810107 -99 0.419962557401639 2.27244501645184
1.38814082680102 -99 1.81844053680602 -0.0776190265415426 0.0648662049273745 -99 -0.771426395682699 1.5186164972672 -0.302114555422226 0.190665038232808 1.81978005320441 -0.66414924285225 -99 -0.0802656970001601 0.0100231925583023
-0.448571171140401 -1.343890697989 2.09383511709936 -0.0196395984470055 -1.15743709205299 0.740650977695453 -0.0586325680192719 0.205022676957302 -99 0.866896897418538 1.37524697506593 -0.566342379060126 0.0258910104297319 0.047716851488607 0.171181053541966
