2.59096085404181 1.6937853125356 2.67441789253084 0.896530544993926 2.42554552919747 1.76221385653318 0.0368082108639918 2.39560757541975 2.0869841708764 0.40607542724861 3.71913198225612 1.67212663131716 2.02905590445382 0.128819889932856 1.33243643094787
-99 1.71083445053228 0.247098513798036 1.75103869496038 2.13437612556993 2.91047007204133 1.92734027076049 0.333988205544115 -0.185246641918744 -0.460839478856168 2.18580520803021 -99 0.982063084895874 -0.703723980331192 1.89151818122245
1.63167829886231 1.16381291370648 1.18522547469552 2.01576059436262 2.28680393708534 3.16657910303356 1.63133630869053 2.29500413556866 1.82127246814055 -99 0.999301050461294 1.11243498407243 2.44515276350929 2.79296806701563 1.70876378910125
-99 0.25760087835092 -0.415665921724512 -99 1.11687712566434 -2.05889985725857 -99 -0.664619572206404 0.234004675304676 0.84777907718737 -0.0196950144222163 -0.289919990699387 0.246828001706745 -2.02519908552421 0.117476245493393
1.00366595483982 1.48354209392862 -1.38807186887793 0.628393060625079 -0.326686420006438 -0.0788907407028367 -0.628668393711937 -99 1.28293258891141 1.35884115744944 0.147591715616443 0.00442172381406947 -0.135295414075748 0.587569114273152 -0.24235237522988
-1.37141065150105 -99 0.244429251242544 -99 0.477461246465937 0.340005181037475 -1.6794769380939 -3.42919959564743 -0.0403644848980538 -2.75242168007573 0.681667001810424 -99 -0.551839663723786 0.495388707668317 -0.0142087329090146
-0.331445433821637 0.440141837823466 -0.0529240162143103 0.863923361638311 -99 2.5613014076989 3.01385048756638 0.15058133234878 0.785396136981873 1.19716501472421 -1.3567987965887 2.20886031014788 -0.080728913341338 1.16934667762548 -0.177110219906505
0.394020858779024 -1.56773039232202 -0.265592685844688 -1.08833372849207 0.289485038660748 1.32347880337448 0.840321605335179 0.768319313066483 -1.38593945783275 -99 -0.111080988936668 0.551944155118182 -0.541990923984786 0.78861311075516 0.388053130871968
3.03633082610169 2.26118807743517 2.32877580894929 2.59409137529292 1.04356237673191 3.27984710296367 1.12695395014952 1.62485754253802 1.21803650705401 2.05204125684263 0.352769592462285 2.15340220186301 0.564606673190219 -1.162060259092 0.834401558064172
0.501327001070692 -0.754057100907711 -0.272168383782342 -1.19737943926876 0.537898765812211 -0.953049700854093 -99 -99 0.995636342293973 1.58553872497256 1.86971185602388 0.465196850009767 -0.305813305055304 -0.498825507530752 -0.422123385401337
-0.12361316298524 -0.387921047453345 1.77071195292005 2.68477411307065 1.25993047284655 0.56430135029506 0.45072503126011 0.555543622868864 1.81200401025982 0.958037861089225 0.44999774844093 0.219218243246196 0.617641439115397 -99 2.51944089992453
0.858079656412651 -99 0.774946755123343 2.31534709544857 2.02912152773855 -0.467291052887516 -99 -0.715520444098724 0.582868942596796 -0.993129532668243 -99 -99 -0.25349533330955 -0.0593552422283024 1.43625498630001
