0.943553290672106 1.88808633133492 -99 1.47926849516847 1.89166235760744 2.18700376365847 0.623031266238109 1.4431304103853 2.50669551178088 3.40932636656662 -99 -0.942776001402277 1.29813398312078 0.202026474539856 0.40083183377396
1.32298053043711 3.6655070056242 2.53304347800325 -0.883513379977582 2.33345332405786 1.65835372098519 -99 0.48634993400338 1.38955352281826 1.57859778094742 0.911024154728026 -99 -99 1.62029799605226 -99
2.4715707121927 1.80024664435967 2.59890255266936 2.44638087338319 3.5873844796922 2.96820502694373 2.37588475535829 2.19943141743618 1.60826252087795 2.30136351964728 2.29677487959169 1.96458144706609 1.30327408345116 2.00471322221435 2.70148303612541
1.68800875373213 -99 3.00573957637066 2.03549663466413 1.89464488888794 2.08262029883669 2.83235285722821 1.97403449051068 1.87033127345136 3.47163132290676 1.41750325713019 2.74437007780504 2.68280005590383 2.55332160188533 3.97893307320529
-99 0.504905949248884 2.56299868022923 1.35929868418531 2.88674934408592 1.63022176151003 1.9448963693915 1.20711506632228 0.762436422400167 1.81906088031867 1.89311872235242 0.414412904843504 -99 -1.03690450828605 1.03719666112071
-0.46911466065744 -99 0.55334728356521 1.08972948308878 0.920240801813729 1.02815210721029 0.619484612923056 -2.73030868371979 0.181410992182773 -1.10134999658168 0.0127576370608502 0.841088953757794 0.0200155297432745 -0.289796469431709 1.2018305506441
-0.294077446879271 0.10050487858518 -99 0.979098103850243 1.22216099881455 2.3687620537519 2.23804987387398 -0.842135257722501 -1.3623440849037 2.11782918387143 2.37842233137296 0.31466251222976 0.359159763833597 0.222104187205168 2.6813904718999
3.64444400618863 2.11834565267096 1.29461314311734 -0.250069587575282 1.79220542309087 0.501572700697596 0.581952357936349 -99 2.53735218789212 2.73070306732062 1.43536801587311 1.64704987209437 3.68694737300604 1.61131768741572 3.50263370325817
0.524710369133032 1.02436315463921 -99 1.90972038771492 1.04523544918491 -1.03137008407019 -99 0.82873561988276 -99 -0.613354667047075 -99 1.22163774273654 0.867672132593596 0.609298845503213 -1.02034838348665
2.50645289116548 2.91791844403421 2.42913038704695 -0.173066004262437 0.530858476194088 0.831685110013385 1.20820444392297 1.62051021925168 2.17641008315992 2.21773695321209 -0.21866350321135 1.90385630711411 3.81172199094179 1.10559536735898 1.70310029162008
2.55809863658528 2.16216025937499 0.68649775693384 2.66541082318034 0.624274245224557 2.58632087113314 1.80659780256299 1.89230088839614 2.98371970116118 2.0571142620324 3.83372715523196 1.4969126719791 0.693037554732859 1.51177763108367 -99
1.97499720935898 1.73518204260824 3.69781769705546 -99 5.1077396082404 3.89747455601574 4.27067210456733 0.991135336760939 3.35071497516495 3.3221952178429 4.86860200003514 4.03887718838217 2.77405665281338 3.38815531027603 3.82226206227288
-1.76583809616668 1.69985250094507 -0.78005174894037 0.199924365607722 0.119592972173614 0.132936425990148 -99 1.69226964565431 0.156640355350888 1.76229099860433 1.043090379483 1.57307889683637 -0.231446518571878 0.703574257779583 0.159127019950727
4.15941309370625 4.60367645029725 3.75068897401199 1.70073372575481 3.78196727607307 2.78122563585848 3.79766875687752 4.45997250946243 5.37926623697198 3.60827845728897 3.36734135545357 2.02826124925979 2.17552391363433 3.21116613879803 3.64295504557753
-0.529859070670148 -0.276346217560826 -99 1.04286847242764 -0.428865906086329 -0.938957160946859 -0.0222460356455749 0.723086088175639 -0.747525447914559 -0.695827065620485 -0.732334960809489 -0.91066699687235 0.293004613477742 0.180568200344421 -0.389251244670902
-0.934311035298329 -0.522913943317761 -1.8429158696418 -0.909393757353297 -99 -1.33203022171144 -99 -1.43226720910008 -0.521036491150955 -0.90658555695141 0.00820509726471952 -0.912394620179724 -0.142878963603427 -99 0.257245887683357
1.30909673441465 0.317496463004455 0.293860065932431 -1.60334938824808 2.32738732108315 1.05374645992071 -99 -0.873545664239145 1.72854223732739 2.71116204276563 -99 0.12029757372295 0.0650064829386737 -1.97925623526 1.29049767161433
0.0536384768552197 -1.02531017138083 -0.135344218438299 -0.18565832980122 0.515702507506386 1.93462889149223 0.200844610468192 0.401616359653242 1.30579507044753 -0.507704764918428 2.04727991361815 0.884445286954049 -0.26123934634231 2.11447127528355 0.111988676749344
1.66707035507061 2.06670653998426 1.12148060622667 1.52488443976891 0.150843429169332 3.28655263974691 1.17433776719122 3.06914570016551 0.562758139377878 1.88846337000659 -99 2.77215019303794 1.67535993280659 -99 2.06197033760978
0.802047464598832 -0.109682363735859 -0.125658633138114 2.02994898276807 0.178630076117665 1.36588887271406 0.13075783474958 1.57414101414891 -0.436549923226573 1.3097358656521 1.37168032873833 0.564604603788483 1.13134042565132 -99 1.11927961827687
0.649863282678598 0.143293323636541 1.55030567373485 0.316284855437479 1.29788036741271 1.91066035466353 0.477586820859704 0.903597071003753 1.00273598467053 1.60214805825468 1.27246368868759 0.8645252551142 0.487201582919169 0.906817314140042 -0.251665044157437
2.74428305729342 0.344138249716681 1.87655898856625 0.416598577144753 2.11141077303218 2.15127581788851 1.29791812374683 0.966556030452325 2.02621826243248 2.45261648228516 1.38394076146487 1.59139324364019 0.0923041735835339 1.6543120608173 2.84530065011615
3.02840703420553 3.22929717415376 3.4048351571387 2.68586127778643 3.21986970897493 2.37590382069177 3.53516490356606 0.684850245081768 2.07278313012235 -99 1.69150094221003 2.66868752463425 2.66957976157081 -99 3.33703523083505
1.48605008906847 0.178815784143872 3.01218933686588 3.46201899374294 -99 3.91473096853404 1.52410195754716 3.16941771419862 3.41536318764921 2.11529651046948 3.25841600485273 2.48655313489026 4.02783615969345 2.99487837158624 1.29403519440874
-1.37664080551527 -0.32882309047907 1.19268659806272 -0.182200850509973 0.731358548694954 -1.35286225613862 -1.14033887006985 1.13588370802723 -0.464353647469687 -1.83727833912642 0.978731886809311 -0.0494157927414536 1.51523331793798 -0.322624674615646 -1.39021182237622
1.76827429867758 1.94203893417371 -99 1.89479361721297 2.18064884072852 1.93917875441546 1.4176905073783 1.44286930923184 0.943903308018889 -99 1.84631723509631 -99 4.73352357730736 -99 1.63964763482896
0.44525543617562 0.470400120787937 -1.34507809119741 -0.835020992584632 -0.270698071864145 -1.81433320070349 -99 -1.19410570064704 0.448977681123338 0.0758312187621307 2.17124257447542 -0.199060066718973 1.2372551764406 -1.04590150351471 0.721813742753814
0.86322283211685 1.30555962549942 -0.734835987625573 -1.10573985370249 -1.47252119041607 -1.17957786941474 -0.0767634633998764 0.453560733598523 0.0432108268354758 -0.167490701340902 -0.931184446588116 -1.37385613995928 -0.375509331148 -1.30368446359941 0.350701819978796
-0.441366014005197 0.439282712566122 0.353933776226516 0.95670438831041 -0.842353005785657 1.81943203202633 1.07489904989936 1.44165339238382 1.11379307972101 -99 1.26198884684524 2.00445767703195 -99 -99 2.63479825814776
3.88094087948928 3.5843331853981 3.71571843310553 2.94063736849521 2.80711226628253 3.41574354380634 1.88779793791828 2.38577917554401 2.9821995240738 3.80762744228463 2.10054887922878 3.50781185819128 2.19774534544019 4.99364791357176 2.89414529521096
-2.98322013487861 0.53309718338904 -0.180143657407528 -0.0998168660657592 0.931313340493247 0.841888935242282 0.242419203175089 -0.173448037432425 -0.234039832653778 -0.186073709643662 -1.27060294947535 -0.256202024657521 -0.936267241562145 1.83913105367678 -0.488226484629994
-0.161440914731887 2.17346239779777 0.787177855520194 0.52977165282247 -0.0877271778254454 1.0150995171215 0.749787091626226 1.74696055831989 1.19806505974514 -99 2.0544524746071 -0.181559192206198 0.0191651058341247 0.74255927781956 -0.559358274730204
-0.214310296970813 -2.31469004721501 -0.343014184047035 -99 -0.186466557328487 -1.88359485575787 -1.02356876918702 -0.367785782075337 -99 -1.14318770788805 -0.119786387979516 0.158210055485776 -1.35819180047428 -2.22254739279314 -0.358763187950352
4.08744664971001 1.86107835121449 2.66959378798558 2.54425525862618 0.737060846805464 -99 2.15273470728797 1.59591632262441 1.33096170231742 2.14340756764474 1.51914598367439 2.59438299929029 1.69099840365098 1.39586901871989 2.05571223305821
-0.670962869699096 -0.244691143070645 -99 0.737085725197533 -99 -0.740079091486157 -0.763789093724728 0.276647948306763 -1.03799248914235 -0.683051815346848 -0.175957694284912 -99 -0.631980723803239 1.32303957635525 0.566074689082417
1.38878886406458 1.22280077764006 -0.582780588439111 1.2239477242966 1.51885154491171 -0.0776207651657741 0.0315638723798687 0.358646122820067 -99 0.0506567211242148 2.67728711776304 0.219368890109072 2.0537509010224 0.93921971183922 1.92784296693697
3.01547056972739 -0.900149721955339 1.77965291606698 1.70249946264082 1.34889269853523 2.31146204360038 3.24632873632668 1.37484155291537 0.919334889730699 2.56578257337557 1.42529750170025 0.223097170219179 -99 0.047075112577309 2.28863154910454
0.36481683867189 -99 -1.03811499736031 -1.74353353291904 -0.0681508105399073 0.078250880248349 -1.02581131048958 0.154229381092414 0.730104025029488 1.09633402526938 0.620785405596723 -99 -2.02676319700993 0.135746066429675 -1.93831994017407
3.6481910572494 -0.0923204082148879 3.48387614388775 2.70364654509895 1.96993261731095 3.9709476859152 0.453321166673743 3.75415837959126 4.11055141067147 2.46058846747181 4.19258842899102 -99 3.21203483736924 2.1683708528804 -99
1.53039169647384 -99 -99 2.68370080418989 -0.291307294984657 -2.16997974609201 1.62475027581935 1.89562602551099 2.77790035807675 0.349206272307903 1.53278072181495 0.91371095903233 0.858148480622906 -99 2.20391155614841
2.91250529926666 0.124606016221685 1.34056001118078 1.39244201176071 1.99737893624502 -99 0.554022680555353 0.941908821950838 -0.0616362391125349 2.67834252638645 1.26055283684307 1.19780298134558 1.71264009484598 1.53524445132496 0.796229235090658
0.92101832265712 1.72656243683894 2.65412895798598 0.372181962389654 1.65357680506229 -0.0879601208109366 1.10950456833677 0.770313517918604 0.559446738851497 1.31901318287052 2.33775125707674 2.8331065708021 1.13123056610891 0.614329762915968 -99
1.09385794599937 -1.396840547064 -99 0.388305820725634 0.664934338003449 -0.282645994041055 -0.0192899811442928 1.82055887466611 -0.451688116429554 0.617862508947375 -2.61423263208423 0.215484521222019 0.180437908245922 1.51300544677705 -1.86476640199517
2.43222118404578 0.508927281389917 0.302677296805319 1.34915712517505 1.35800722655518 1.12539422926563 2.77624828281635 -99 2.11588537136285 -99 0.830835485379151 1.84625877782113 1.46798537983105 1.02797525747921 2.62194649304434
1.86427487224433 2.13761713409844 2.02492922953776 3.13412132650658 -99 3.83157314803016 0.984995098976779 3.90689582042424 2.68066324003952 1.86174217035093 3.2601598761813 0.597646798561662 1.55527906161104 3.58035012154671 1.70493600533615
1.58106341053779 0.167641925830269 1.44373011217874 -99 1.40455548170268 1.79867676305725 1.68975048289643 1.86559533244671 1.76800865950753 2.41938342438109 -99 3.04601324564282 2.00905067739276 0.514505631079961 0.986624641504218
0.30587160034416 -0.553018781939904 0.0265187906332058 1.61490401201481 -99 2.20800187902364 -0.00205212046386216 -0.328747409901645 1.07426144263714 -0.0458586659437803 -0.219049445118597 0.212508540297065 -0.492975509936089 1.02145012968582 -0.417015464077854
1.41957509126001 1.69448700879689 0.385824606804977 1.7260688909099 2.2115357895365 0.445888766246526 0.989051468294282 0.567744303584817 -99 2.15033046441069 0.00546092701255985 -2.94764041285572 1.46724480361575 0.389443599679536 2.56004465767913
-0.197785375810253 1.44867845575683 1.63633585682576 -0.532847959178622 2.13539548928027 -0.0186196211104805 -99 1.73247050119894 -1.52184329265418 -99 1.51302477898397 -1.30957372109159 -1.08816949058479 0.461927535421438 0.627260586960639
1.6390633088162 0.591223215610545 -99 1.91604803704556 -99 1.07177009428647 -99 -99 1.06279022155975 -99 1.79652499250708 1.69106872357274 3.63453844641006 1.89862380449578 1.62256608199271
1.71889083155832 0.630717254440228 -1.31795663154442 0.398810333408787 2.11768778631299 1.86983471340925 2.17860676735175 2.03263661984796 -0.490638170014631 0.312243524649148 2.2070280822188 -99 0.741486612037312 1.48407113441212 -0.311731626356628
-0.0446744619937951 0.714316529391737 1.22368942898156 1.52059140952946 -0.411760632304892 1.46087130898298 2.63904301641093 2.55668297027028 -0.574198863505322 0.941372950237624 -99 2.08616239713031 0.0223522829476227 1.12716438073356 0.335977750610445
-2.01094730233596 -1.69731859697068 -0.113217903649899 0.330370041752831 -0.4511144947477 -0.211789162750396 -0.409959036374354 0.812829193570198 -1.7023771072767 -0.759409761542969 0.294116285855962 -99 -0.63644314651875 -0.924484404048234 0.16753079302217
2.634451525416 2.27125020772785 0.849046099472652 2.55008136345821 1.01741060516409 1.78665053957894 2.61854726279973 0.671069280846742 3.4099402439045 2.23871047725601 2.06788839303769 2.97013802069507 1.30700234876208 3.54945385916734 2.83380435231722
-1.09171641873934 -1.98642980854893 -2.08172605933907 -0.944107435410946 -0.582670090671501 -1.46920225020953 0.950899931726345 1.45616522798283 -0.402968990577519 -0.0312006914354419 0.350521043789402 1.41797651213219 0.922108499754887 0.211149093298045 -1.58466351787213
-0.774040065933457 1.31822273629959 -0.29087388010491 -0.449127307171968 0.469938428801302 0.557348721647278 1.56439833704456 -0.305098101587981 0.251598465179025 0.810042765965042 1.54500669812353 -1.96994324048012 1.79162204343246 1.19362473468796 0.407638817651206
-99 1.16319450261074 1.30334593466438 -0.839241861204995 1.64744629894543 -0.705626232984316 -99 0.453751293511583 1.91693144511543 0.220193077284231 -1.95970154736474 0.201282389535536 0.707534241518609 -0.43961905151704 -0.222670797054281
0.65592000144156 0.188758118163163 2.56888175328921 1.34149081168587 0.520023786882176 1.43932343604044 -99 1.43019218104174 1.36583491161061 1.39158278901717 1.78484920377232 1.31568854451443 1.43842305697191 3.09815006551734 2.43776596109901
-0.307140069403202 0.00416664606578143 -0.669680669123334 1.3786280426671 0.212580532422521 -99 1.77242483259971 1.19989111419262 -0.0764765330270729 -99 1.52055817294239 0.541288032292583 -1.24636660953502 -99 0.353901938425634
-0.271305311221157 -99 0.19345010889779 -0.48805645690333 0.304403047792321 -2.14720562468965 1.1249383663198 -2.19352643101565 -99 -1.61415269661861 -0.168330615609601 -99 -99 1.10354508689143 0.574767827363744
-0.269224094773141 -99 -0.828777874386136 -0.380326710638513 -2.62195526787977 0.58513195067446 2.08551929639086 1.92766904202377 -99 -0.880135075156564 -0.216682001906451 -0.249025882035757 -0.876703690026909 -2.42532072253929 -1.75006171875288
0.40443381013223 0.351316576626797 -0.233587361879952 1.23275188510513 0.966767722817819 0.946531948819766 1.84431828533618 0.981339370182498 -99 1.45057136233824 -0.434291367867544 0.508746605972856 0.463840806005674 -1.06834842216516 0.054043114532796
3.3740109656888 2.27371945764834 2.14779214338678 2.97211077707672 2.98466413586692 3.46626632433488 4.11295831192911 2.47905058257383 2.87043448648298 4.41946674489716 2.42400120199397 2.92504168434596 2.65611091355085 2.52422155119337 4.4421129280414
