2.35184635015776 2.17487651006076 3.09469068184393 2.10224947176422 3.00199227016681 3.10845563912692 2.04809771973711 1.89444467107071 3.81554838517049 2.55447690415288 1.70748101102709 2.20017772180234 2.75979943340529 -99 1.75819598678436
-1.44645409221611 -99 -0.690929911243312 -0.660386847498351 1.10797416255146 -1.34479718686365 0.130134568443296 -0.571791170147084 0.0851913694408656 2.91225295506612 0.289597213235172 -0.827985395468841 -99 1.91818263008551 -99
-99 2.972851364038 3.47749410904318 -0.609028372365746 0.361477074664259 0.645058544417084 0.405551657363425 -99 1.30603871339384 -99 1.15915524557027 2.1839810334162 1.62751838648551 -0.395042830513832 1.30250592041933
0.286238520201302 1.51050695504825 0.484644272372249 -99 2.26612387750797 0.822527916362426 0.284569475559851 0.194651283436836 0.463886662588904 0.78532763997752 1.91164941484021 1.06795332135294 3.38229846434641 -99 2.25465439999855
1.09724535376374 -0.6592832732362 0.327532928827798 -0.585054282823103 1.06716204190185 -0.776304538697805 1.58352740302451 1.61335674798709 -1.89493042784048 0.613595956642971 0.634736127692217 -0.144297509138504 1.44542905767089 0.84815094041759 0.0850650241078028
-0.989993502978189 0.715276400469733 1.65277220788284 -99 -99 -0.697518207366586 2.14495656133701 0.137285675395188 2.75303642386032 1.79732610349273 0.93250997975149 1.45121974161552 0.903667737043336 1.00890912114035 -2.76687632987067
1.95513403614969 -99 2.37999197384141 1.09421584334374 -99 1.92329288575601 2.09445292688766 2.29398077594745 -0.0379098627984413 4.0736378469655 1.44573276888971 0.839110533143623 1.49186493794578 1.48337482157714 4.19443355621803
1.93783058206655 0.717907395920918 -0.12104027995864 -99 1.11730393240777 1.30621831093507 1.6637438955512 1.12832710923392 2.8593348823717 2.87329313653989 1.39435482038739 1.38369317904577 1.20460499002096 -0.825467897499969 -1.66993416171411
-0.580365521319868 -1.01208898836477 -0.165132411531089 1.41389062573863 -1.32796522758839 0.485391062280497 0.340816786489128 -0.133680708702901 0.4751891126103 0.833647314751105 0.504174214684964 2.59570640188236 -0.822437845908496 0.673545738146996 0.162991899533623
-99 1.2246213708082 1.66727547714962 0.135935883591709 1.20797009017751 2.22063611461281 1.68767063485971 3.28469403447165 -1.03932810696567 1.06004776105581 1.04726926005413 1.97110695745524 0.64546971191493 0.519163727602652 -99
0.200412514101671 -0.923073650852984 0.82871472722209 1.73738715388505 0.56406810787472 0.344272718175704 -99 0.645242427502951 0.471144968395639 0.992309128748182 -0.997572617172395 -99 -0.947094299690356 -0.264077040757659 -0.815077802277779
1.2289362053047 2.63315310930293 1.6709702180702 1.43576414852898 1.19191358000171 2.6200055796294 2.86364654774716 1.28803666338742 1.43878418510045 1.61957924582982 1.36454111471308 2.66939578590493 0.463860842702995 2.75386966528607 -99
0.789674592774327 0.687828113213811 0.243873879132908 1.76549423136625 1.73378537452238 1.7261764556902 0.202304608518185 0.263472011445489 0.835743007985967 -99 1.20299834515367 0.56131895963822 3.78485479910065 1.73907869673415 0.579915011540236
2.09541946242384 1.58924860732674 0.296837590165989 3.90051627158865 3.00653984830799 0.886743829373678 2.79358838060978 0.450184752826986 0.155195430789885 -99 -99 1.38853946388985 2.55640242614602 1.6916964934095 1.63092547264839
3.03865746688241 0.803597681892198 2.11035674262465 1.14908370882057 -99 0.195077526666046 -0.553418891544062 1.8829730655155 1.39454976100578 2.58413650730528 0.597189580276857 0.779922883803943 0.319576822336585 1.38771447705106 -0.124206966502486
2.99685261769038 2.49525686987533 2.53488429191468 4.60226758718023 -99 2.70864810925427 3.56998831278239 2.30776305770368 2.58064338723085 2.35163521104109 -99 3.25094055181823 3.58841142643517 1.24384406135693 1.3825621757683
-99 4.44777631421004 4.3628782059774 2.60943660197676 4.16666908667283 2.99781113817473 -99 2.98530744960884 2.07599689980857 -99 -99 3.71891204956379 2.25188402481569 2.36598840328684 4.0106474722131
1.44520056261346 0.709897293378682 0.967797405134395 -99 1.1227553414501 0.629633240163183 -0.256156411082233 0.450000672638112 2.91716741999634 1.16416312202618 0.434263272739546 2.07066482644181 0.729341356086982 0.977169042606548 0.192598658269485
