-99 -0.611465652279388 -1.15966471855241 -0.135520630289896 -0.75146944968228 -2.41254936581563 -0.0318996938122076 -0.136003989492608 0.483416698218598 -1.92167196628937 0.121217883484739 0.554967683200469 -0.352367562744187 1.45521539730377 -0.854073231044064
2.74120502073256 2.25187859272229 4.44117103145699 4.00845661474339 3.55815839044446 2.2567816655266 3.44485378956571 4.09052975858742 2.67284098591588 3.77439312954126 1.58550043248236 3.02581487563836 2.71357561701074 4.1149370755617 1.68203424967842
0.13396795210832 2.12883815056446 -0.49007912875038 0.336812046798278 -99 0.32100161546211 1.47317556033702 0.10044623763304 1.28201836421306 1.23325687045012 -0.911220219397871 -0.147224553856503 0.526746452142716 1.66336091614356 -0.0668953593476971
2.31604136624468 1.6859965511308 2.72613258878539 -99 0.900590098212595 2.93871343445542 2.41196524239359 1.40432542340026 1.84894355143806 1.5663071623218 3.01165978577342 0.773279038752227 2.08032517327147 1.06153814944022 0.283211586065882
-0.213892666297033 0.211697538710863 -0.972002298099159 -0.695794417670021 0.358971742743797 -0.463257843109306 -1.20163014104272 -99 0.811364611663575 -1.02788553067026 0.102414805756462 -1.13667482444665 1.90762187113009 -99 -99
-99 2.17097179802584 2.2230293369947 3.93354771824867 2.24820557145456 1.40648846695755 2.0817227142803 1.56812174174418 1.12086963708313 1.53537568492268 3.40500996211489 2.79026093013356 1.64038334470373 2.16864926467196 2.33078656420104
1.74858666564936 1.56450540855442 2.07815866713204 -0.89907562396471 1.55555009410764 1.96722202503054 2.35368602699057 0.47659071477202 1.85957527568112 2.17886567000862 -0.462579850759634 -0.225207298395073 2.01267247156205 -0.410099982902695 -99
-1.33371659516165 -0.352608633176782 0.190003473935344 0.489800912882953 -0.645235955560207 -0.130941835663602 0.824267011524953 -0.970686692971678 0.595610878716299 -2.21898391949725 -1.68820346309211 1.13829892950811 -0.316544710949723 0.0907724960732009 -0.690087912041319
-99 -0.131403526776743 1.0431681903533 1.24329942658686 1.60866629603538 0.101395374244259 1.06179995030953 0.94126806312996 0.450873741800709 1.10157392931507 1.52993696334073 -99 2.07790962022137 1.30309445957991 -0.556699986881621
1.40444715567468 1.86142786968785 -99 -0.71065314945072 1.77225478379384 -1.1674411533251 -0.710701981114533 0.0430077669111235 0.740732203816525 0.434827578208318 0.680538447364353 1.65426585464036 -0.575374530281105 0.404485856949699 1.18948248939425
-99 -0.24321591895349 -0.279048504570866 0.457023880473894 -0.560639502606107 -3.11142424861294 0.0302546877388781 -1.3823012067792 1.30368505164292 -0.112454157773274 1.21606752706874 0.655431526976872 0.983414304792242 -0.575913768738712 0.981270057061646
-99 0.915315095325747 -0.134693149494431 0.80663283755409 -99 -0.0308630458887005 1.79135456209124 1.02920860318827 -1.14423776020071 0.718267249535664 -0.600752366262555 -99 0.374041372911202 0.728802859087754 1.0786139088825
1.43677229230783 0.202923966620511 0.0780162562973989 0.361778630297399 -99 2.8383123474479 1.45422478466695 2.34233609825969 2.65990779623376 0.623316942583783 0.601998488599614 2.93415726374876 0.564930156879949 1.28892877526748 1.94673674359007
1.77637137885851 2.28755481623521 2.62930196685752 -99 1.64614334225913 -99 0.9119039195187 0.612156502111488 1.38418717597464 0.312859987462395 2.35934172546733 -99 4.39780824682674 -99 0.974061067661717
1.49539484805976 -0.57223958474121 0.331601122277726 1.95059033205504 1.68554343560079 -0.726911289517439 -1.81550184440783 1.7928224746335 0.965220681424248 0.509857786162356 0.0317839171322747 0.604964166117957 0.0868600127028947 0.685661361892632 1.72370177404464
1.12589355172027 1.31520819161755 0.632417324388747 -99 -0.294391660144161 -99 2.56531449870551 0.442368217140264 1.19613064596347 -0.651160938162735 1.97833892073035 2.85308166341014 -0.0360266627562902 -0.107880373998226 -0.309797793282706
-1.43792921277096 0.0545602224011281 -1.5452767567497 -99 -1.78913099120855 -0.62680607564566 -1.35924677384587 0.636823237136802 -1.00244243036616 0.210969148095029 3.14335750568447 -1.69216664735696 -1.18073622583597 0.836116567958835 1.72478109311421
-0.241317824199689 0.547523391138069 -99 0.980280220773647 0.315476504958738 1.47697688007379 1.73967903187753 2.23295288602607 -99 2.40656011236267 1.53465703434295 1.90699840340909 1.92951048542796 2.41749410321005 -99
1.83949548658462 -99 1.56578998494384 1.36031333143201 -99 1.32977738380669 -0.693574363506273 0.152514279771389 0.0458783260321427 2.70257845632915 -99 0.426811240152799 1.51991839543732 1.30366222348399 3.51406950593606
0.843827131885926 -99 1.45894561019508 1.70228856082592 0.688787612090542 0.541446940248413 1.06802571444468 1.86191183882946 0.795201608814045 0.255879101131301 0.237047123245687 2.5126948402456 2.0455065046283 -0.2329471619783 -99
2.93254441519592 1.69627275237925 -99 1.24175716511897 2.95573256967469 3.09926761940786 0.0882700880225789 2.48669465754051 2.63501906904979 0.222863033132003 4.33271702952727 -99 2.72167929912145 0.678258059138888 1.88282984087595
0.833174671521741 0.315840369569068 1.26954024957337 1.9321837320825 1.52653448852857 0.895359216350212 1.3972610336311 -1.33129689725311 1.53664419859538 1.18393476691351 2.44538937542689 -1.22970176645084 -0.173693717230952 0.273014695850341 -1.14428874352094
-0.393345273375973 -2.33259209411932 -1.68284365976697 -1.66138235669861 -1.25166605002793 -1.38944271078374 -99 -1.27389756761679 -99 -1.52971093613659 -0.0595852354850586 -1.19012787224736 -1.35305833556666 -99 0.57801847063757
-0.502324288914519 -99 -1.4299314676316 2.07981938718125 1.81420844985386 -0.640001412046496 -0.143532341227334 -1.46880262008638 0.593501167251278 -99 0.771669649750027 1.23446972467109 1.20922939380254 0.365956821960068 0.341386894743919
