1.61597721573592 -99 1.11588682881515 -0.0418992848743251 1.52848585045831 -99 0.675540891261449 1.82265088894213 -0.364449781920412 1.38719228733547 0.902964197245144 0.11655296690491 0.860273270364161 1.18956576325506 0.176342767537699
2.09177603944206 2.57408070995859 4.01582003593805 2.19888489435328 2.71735944886649 -99 2.33103179400105 2.20951921128205 -99 1.8722914359041 3.26739964755014 5.2822978360224 3.4808145248179 0.800280785394174 2.53951123285268
1.74299767805513 2.65093375111306 2.47174704673112 2.36974083262249 -99 2.83031153213883 3.21763080922926 4.10010617288721 3.28398808120745 2.41852014647812 -0.0720772068246542 1.5615364539787 3.78573438972937 2.22012116311641 2.96388469524149
2.1081782320013 2.81353629993814 -0.560313148669121 2.20895611229239 1.49517973230854 0.422019966326498 1.27776433149254 0.741189646455086 3.45194968392039 2.07600786057363 0.000911131440922142 3.7487068598972 1.80264165333338 1.42090463197401 0.743278670334068
1.06014806683444 -99 1.99268155106514 2.23525010749332 -99 1.13845912625772 1.06294022774049 -0.110703743723664 0.986359492236186 2.30733067262869 0.919364714882819 1.69763925219675 0.583395218553619 3.16397995465251 2.8047667355036
-99 1.71734722896174 2.8100679969408 -99 2.42899932385089 0.785084351227639 1.76420143966616 3.08503530966619 1.77683516404559 2.07948539202853 0.522414862992494 2.43473755953997 -99 1.41663727205066 2.13985038736026
-0.807507626153551 -1.32078760229571 1.11576928199318 1.03158373299147 1.26404757254692 1.584030566767 2.21478004778358 1.65863085368835 1.71460084080603 0.51558986634103 1.27003662884917 -0.551643491606393 1.85871178239103 0.847152663302643 0.055663507918606
-1.17181814119916 0.587018687206322 -1.30569242360399 -1.44327416869653 0.287724911713492 0.0252241217131242 -0.348813664323806 -99 -1.80162130312464 -0.8985744792745 -2.43656524213093 -0.238327243420317 -0.308780738388504 -0.915998514861801 -99
2.29541415896177 1.38489749697767 2.93402319066321 2.1726024958559 2.00853852628253 1.48350252080867 2.06219974963774 2.81164126604005 0.0363775937948194 1.39135167489425 1.63538223851605 3.11648889706667 3.75145946207623 2.01437030229128 1.87994416858936
1.3808275412747 1.11892505588564 0.167869797434517 0.972272851718053 1.27489281819256 0.280094462007087 1.70253841655337 1.94825508957718 0.0303823101508868 0.536685647789276 1.41297506117497 1.42392758464926 1.1693130894373 0.820736539809395 -0.390055116273488
1.46574919618669 1.21484112053747 2.72501587488762 -2.01397245803927 -0.95368574959979 1.7300664549998 0.425421800934025 0.688408564455004 -2.8682754238655 1.15418716072584 1.95043122227203 -0.439287262680776 0.525451063795186 2.27645691040349 -0.81208949194406
3.62852575797409 1.88708907689614 -99 4.22916497624321 2.40199432852339 -99 2.21147805358478 2.65086552440734 -99 1.27526750882717 3.35174711459584 2.82778865279114 -99 3.83854769408168 1.65194627738931
-99 -0.780308068624749 -0.384608784239238 -0.848533341531442 -0.445246642968629 -1.24947857450687 -99 -2.65023286670225 -0.918566086222795 -1.77998579786221 -0.255524578155993 -0.352147545946562 0.741842540275132 -0.768394164208993 0.335550667267839
0.552498974015708 3.49532124324701 3.28949917238254 2.14134468567266 3.14819275827002 1.28214660210931 0.901766788946669 1.89074241445316 1.48192013861956 3.27069779243685 -99 -99 1.070218960991 1.3051714562756 1.77648801993354
0.3749454272327 -0.340537847164491 0.611476957237189 0.535187797276285 0.304788705390389 -0.651170788414935 -99 -1.03840404134085 1.16123331702447 -0.569730876209461 0.143245267350499 -0.266821974555628 0.747154636808715 -0.845434720008758 -99
2.02283859025556 1.15026233322098 3.34754455880088 3.75882352601397 0.603684471793977 1.29767582792514 -0.222175998168999 -99 0.520237923026725 2.09808251467298 2.20243284049967 1.49776532908456 0.887493264958057 1.39655705813196 1.09048335625075
-0.502782154970694 -1.93279442483898 -0.0026448535462833 0.0673255288847584 -2.51975857354997 -1.56354863016773 -99 0.00332577011005863 -0.457733846657731 -99 0.173116994671874 -0.515647551982729 -99 -1.01316702549406 0.829593667813713
0.964158870127722 2.15948252359281 2.12455289279216 2.05025917001474 1.3564297121942 3.27825800320544 2.95791928372079 1.57513807223245 2.51089890642584 3.07666881274109 -99 -99 3.92795109515199 2.00012876168949 3.58779949942473
1.03109780803592 -99 -0.115439733563765 2.32487432036349 -99 1.41965591540309 0.0604590791536651 1.71310839003248 -99 1.15386100857378 -0.40151331013938 0.706056018838265 1.09179692079029 1.23266009441018 1.42273398110719
1.64496153101087 2.80437583968721 2.12838748015118 0.674130973008083 1.49652911344608 -99 -99 0.0178517939254638 0.345809247937073 0.38292555229575 -0.248571256083967 -0.564116605887595 -99 -99 3.39248534994853
0.538672692220235 1.49367318519171 -99 -99 4.00803120896258 1.52938927991969 1.29598969571461 -99 -99 1.77249288318161 2.08222918144902 2.71197816765947 3.58888736816186 3.46882642210132 2.13236978516525
-0.712314602856978 -0.109588715036099 -0.614958863717389 0.24161786728436 -0.22858748182252 1.1347339712555 0.64728904449282 0.0756451205331951 1.01332014526189 0.815259552240965 -0.515201976817635 0.0305918831769577 0.263466271268715 0.199672571932357 1.97243256913249
1.26674644693549 2.10313346466054 -0.610748906395048 1.34086399116836 0.696902460555864 1.39193274510015 0.40692546377148 0.311177199546598 0.230495588886482 1.30412754787453 1.87992306861549 0.542724286972554 -99 -99 -99
0.479155186584478 0.793726142719373 1.57319036659446 1.2561408659638 -99 0.430383248307155 0.155719581956879 0.591715615369267 -0.853766014222712 -99 -0.00221381090032913 0.910372805108684 -0.195474484112934 0.510279892485067 -0.853201685766755
0.551908509341179 1.26296872421382 -0.343321743783567 1.57189431979159 1.3839204034448 1.40278838577762 1.39782553713151 0.110286970363028 2.39037887968813 -99 -99 -0.738027706486942 2.61816540222032 -0.891830699893818 1.25780466872574
1.28673408564703 1.35601478931492 0.135137948432003 -99 0.472104114491923 0.0999899158330773 0.119357321892326 1.12261189964257 0.143040207138436 -0.823461018145493 -99 0.0393358638818002 0.131193246857974 2.21078342723072 0.454542407353555
-0.623217531536503 1.5707727083477 2.67007960225114 1.53390436721036 1.60750807781487 1.32918527644126 1.40549247495559 -0.523957656064205 -0.240595469877547 1.57326357197106 -0.678761141232988 -99 -0.431261582986699 2.06158595227535 -0.177055739643643
1.12152429163613 0.883086322783503 1.12477925531968 1.92949855195422 3.32793882658726 0.722465082402947 1.9384039783731 1.18781828612943 3.60963714240801 1.40035183460988 1.80886086018449 0.946989750757679 1.20159530257063 0.684657413568196 2.81194706091442
-99 0.339730656159917 0.27847315578351 2.28982177461347 -1.1358089759089 -1.91592063505849 2.29175047037813 0.932156965080024 1.44029451672253 -0.497025738322024 -0.219477565174292 -1.71195863536243 -0.60627082441729 -1.01614365014862 0.194450643788505
2.07710615375527 0.383246376053671 1.83893635112147 -99 1.22131756696634 0.579380647601749 0.534286025960934 3.6514788978283 0.68566880749984 1.12955938240296 -0.0587788699423344 0.481460609634224 1.65796286809182 0.940214880794083 0.84958331404942
-99 -99 2.91907078836582 0.975105460145218 -99 1.95325725389672 2.20490959881597 1.06467225504957 0.414122810151678 1.17608240953603 2.04774376337705 -0.2047783267642 -99 1.71781429225211 4.31275072125243
0.526953201555534 1.963730752195 0.565660715856355 1.63601394165236 2.31379151945971 1.29469208994251 2.83396156977602 1.98131525206797 0.437331889429493 4.01921761544932 3.06690368567144 2.28598448749026 1.92032934002966 2.0200709233876 -99
-1.42219585780095 -0.511161152394883 -0.468334925085237 2.97483581143382 0.716779558429591 -0.359507272680057 0.694956173066202 -2.00922895435115 -0.317522148068377 0.769782846774411 1.06571067645525 -1.80470101459513 -1.42845378613863 -2.13855426719697 0.238369595759568
1.28558258697119 1.42920290828117 2.24737597381679 2.78720735546049 -0.355528943110432 0.362677361363057 3.06399919139104 1.42888747384486 -0.185834328663604 2.13741590747607 -0.116271263744715 0.985462088419849 -0.337940516540033 -0.496826479197942 -0.198225963257987
-0.504927095229066 -0.225930648540882 1.83107992573644 0.142147495424739 0.687759464800105 -99 -0.766246009601351 3.81640800686466 -0.364940207568561 -0.323883704785797 1.51253209624143 -0.370730901623057 -99 1.40110585713016 -0.0875782962662226
-0.0194666758549908 0.0278058708073333 0.89788675263909 0.626217752405053 2.5401863009016 0.75134196068584 -99 0.0579365768963623 -0.392127110759552 0.753305215724232 1.82011731349562 1.53499534805924 0.566479802359777 -0.470146089919124 -0.309156221476402
-1.29613945451398 0.50106777037176 -0.303330963936008 -0.902589944876513 -2.51958099726458 0.610129864599736 -1.95168987095351 -1.38076123327907 -1.42144789790402 -0.686994664581788 -0.792829198314606 -2.4940429492333 -1.90103199649575 -0.396490016388349 -0.875660326312575
1.19842274819166 -99 2.78086489629559 0.733815435565467 1.30995893496955 -0.0176272596377889 2.63451685092991 0.831004242738541 2.91863892595658 -0.873232164674492 1.0444340834955 -0.52794379415115 2.34680078274247 -99 1.95827888139018
-0.508816707339308 1.14833608023237 0.905804259443278 1.03615228289404 -0.307311911574912 1.80314049628601 1.67512977355719 -99 1.17926903631494 0.516539366627248 0.233335636313811 0.395868480755879 0.628551089683667 2.33101331680254 0.31782863107902
1.96994622374511 1.10873021891228 -99 1.60903407389268 2.15533237998532 1.08201357869379 -99 -99 0.515136503210078 0.670894915456631 0.825122412976527 0.082155764885689 0.644294340209359 -0.131464930862162 -0.256977845115783
0.34684494801831 0.044968001346201 0.629757953394696 -1.81199060157774 0.0029750983574699 0.159203744464686 0.0919020215966386 -1.62231078023205 -2.1652133957732 -1.54123507278536 0.919117870478038 0.336434599568602 -0.954568732426095 0.13033309358985 -99
0.900727350807218 -0.416280738405556 0.941692053925835 -0.246604996701074 -1.90017056791265 -1.33651265261196 -1.06926495475042 -0.480347760985326 -0.138788851517439 -0.24067346208837 -1.30884504495401 -1.02926519221941 -0.93125442120896 -99 -1.86346961648613
0.653775991616484 0.81730537259862 1.76197068962417 2.2978087802441 2.72596833740791 2.2192102163638 1.88426642612899 1.55406446208859 1.57076923634751 1.75499397879528 1.21061194573235 -99 0.931828118684648 1.25540965844385 1.76881921988698
1.37676792227843 1.36799955312536 -0.416807906083626 -99 0.577808098879669 1.47527196082833 0.0365522112755774 0.0152623936288383 0.905152418033186 1.71266347738467 -99 0.330271483867077 -99 -0.392847822765376 0.781748637017861
-2.79148617622502 -2.61493034584639 -99 -0.281950502510246 0.0146809912282266 -1.03848591800796 0.327045889263489 -1.82853006643215 -99 -0.364331418288156 0.862197829091795 -1.33244970120508 0.596189670199134 -99 0.472713157093133
0.870696654430359 -0.0277166876065005 2.64182887070593 0.356897880953372 -2.02545781971873 0.146392970121516 0.0442220528159382 -99 -0.310424182242979 1.0289982222314 1.89540916565021 -99 0.69103110272341 1.9654244379789 3.16701239353721
-99 2.29148011289958 1.39500355032006 3.05685430836859 1.37362189571446 1.75670684773227 1.88370938294254 2.10200689799713 3.57068626169021 2.13909050397358 -99 2.03261928077433 2.0601761139375 2.08009329028559 1.79191424365692
1.25263238018602 1.64364856420795 1.33765215208929 2.43944023842276 -99 2.13570630773669 -99 -0.246827969815868 1.81876639312065 1.84433783888916 -99 2.07953413732877 1.83779420007559 1.36608524107281 -99
-99 0.167762204131238 -1.21518233741992 1.278086356548 -99 1.35226124860464 0.615151222081665 -1.09695081320524 0.258124888627577 -1.35763064299168 1.01132728618517 -0.439571210457103 0.0688562703257147 -0.0454783331372621 0.615148508331787
1.2295340394237 -99 1.89314694166951 0.592301470395765 2.3671500025861 1.51490116785639 -99 2.0135557168174 1.24533242339182 2.33777820354079 0.923185373562885 3.3944855267171 0.792694372100647 1.76012635876813 1.54705146031477
0.670196639638235 -1.36332807303653 -0.958370875921004 0.152601768907014 0.805317878920054 -0.606836690924743 -99 -0.21187700734277 0.313892527867616 0.29364713171876 1.12412702144294 -1.71656165135347 0.295390487198421 -99 0.83874716231639
0.123704997109768 -0.982606242024765 1.08912316857672 -0.735052680678264 -1.00018781675422 0.82207761195275 0.995519942505089 0.0775363320100425 0.655014415940022 -1.53924161732495 -99 -0.939719491357991 0.375032198642008 1.13883805214463 -0.556711293683601
1.23433640220056 -0.946617960736321 2.94354560363558 2.48576630830028 3.1709950424786 0.317548575510369 0.377401834838695 -0.666828630145767 0.302194338001463 0.200520074539968 1.37666690622833 -0.33332213906937 1.18405543010492 -0.466626063645006 -99
-99 -0.407896200711027 -99 0.79478019877465 -99 1.13305869741914 1.84537983292314 1.32808277838459 1.5725017183637 2.30507698393847 -99 1.0731791885979 -1.3203023693766 0.200539117430449 0.907678946044672
0.559807240603933 0.493521644912802 0.524567264859463 0.979423904162333 -0.910134595247129 -1.04294463445057 -0.477716065355146 0.920056421809548 -0.535424554043749 1.53659853905514 0.417056508220103 -0.325616317094179 0.554199837462516 0.556145985770648 -0.82455085531449
1.0182362380429 -99 1.58467654501243 1.54707167987083 1.72761245254626 2.86479905523826 2.51168625229649 3.11641634343665 -99 -0.716345453246845 2.10872326880493 2.1297890270079 -99 1.16630023813083 2.45899510473867
3.0077266806015 2.265405284786 2.93491198478457 3.70881437805281 2.14413366912491 2.98676755875827 2.40072715913563 4.13150177563291 1.73168754346013 0.346529751076485 3.27485694916291 2.60806285591977 2.09885933248339 -99 2.32798015059406
-99 2.95322121188124 2.04415117454955 1.12226547200631 1.41245444492319 0.385323426237855 1.49628809916823 2.19134649066779 1.61289746356174 -0.877630730148519 -0.446982276628779 0.818597923852821 0.375110303599505 2.85636001777771 2.35538638993913
1.78413939043817 0.189435472957768 1.98437789708291 0.18466530784484 -0.455952630549116 1.47981765540816 0.147971511333749 -99 1.49577485265334 0.0380517354177647 1.624898757677 0.263808028286855 1.48844833635056 -1.26917186026298 -99
-0.472282021442896 -0.783717631929868 -0.418977834202736 -0.0888047815499693 -0.134315671835452 0.794680251060571 -99 -1.01357348762359 -1.15549715118781 0.420790471117142 -0.718606087953964 -1.24704235536081 -0.166358332674398 -99 -0.850470398923663
-0.683244602270923 -0.34147264444003 -2.01968679437097 2.2257568081518 0.543997919346291 -1.51999979694911 0.72048959330165 -99 1.15938566620721 0.276812660993281 -1.40391304711858 -99 -0.932410014851657 -0.667203900092594 -1.4113502059696
